values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03412290366017872,0.06250459052515608,-0.0033174195127922633
0,1,0.03434936956787856,0.06238829722120211,-0.0037519892275676334
0,2,0.03422083486350839,0.06231484881870486,-0.0037458685273595296
0,3,0.03422083486350839,0.06231484881870486,-0.0037458685273595296
0,4,0.03432488676704615,0.06259640102827764,-0.003947851634226956
0,5,0.03417798996205166,0.06231484881870486,-0.003556126820908312
0,6,0.03417798996205166,0.06231484881870486,-0.003556126820908312
0,7,0.034141265760803036,0.06262088382911005,-0.00379483412902436
0,8,0.03416574856163545,0.06251071122536418,-0.0036479373240298693
0,9,0.03416574856163545,0.06251071122536418,-0.0036479373240298693
0,10,0.03437385236871098,0.062290366017872446,-0.003531644020075897
0,11,0.034282041865589426,0.062382176520994,-0.003966213734851267
0,12,0.034282041865589426,0.062382176520994,-0.003966213734851267
0,13,0.0342453176643408,0.06246786632390745,-0.0034826784184110665
0,14,0.03419023136246786,0.062431142122658836,-0.003550006120700208
0,15,0.03419023136246786,0.062431142122658836,-0.003550006120700208
0,16,0.034269800465173215,0.06241890072224262,-0.003366385114457094
0,17,0.034171869261843554,0.06235769372016159,-0.003470437017994859
0,18,0.034171869261843554,0.06235769372016159,-0.003470437017994859
0,19,0.034055575957889585,0.06234545231974538,-0.0034949198188272738
0,20,0.03419023136246786,0.06236993512057779,-0.003776472028400049
0,21,0.03419023136246786,0.06236993512057779,-0.003776472028400049
0,22,0.034129024360386825,0.062382176520994,-0.0036662994246541803
0,23,0.034288162565797524,0.062394417921410206,-0.0037458685273595296
0,24,0.034288162565797524,0.06238829722120211,-0.0035989717223650387
0,25,0.0342453176643408,0.06238829722120211,-0.0035989717223650387
0,26,0.03433100746725425,0.06249234912473987,-0.003586730321948831
0,27,0.03400661035622475,0.062394417921410206,-0.003807075529440568
0,28,0.03400661035622475,0.062394417921410206,-0.003807075529440568
0,29,0.03434324886767046,0.062431142122658836,-0.004015179336516098
0,30,0.034196352062675975,0.06257803892765332,-0.003917248133186437
0,31,0.034196352062675975,0.06257803892765332,-0.003917248133186437
0,32,0.034171869261843554,0.06230872811849676,-0.004039662137348512
0,33,0.03422083486350839,0.06228424531766434,-0.0037091443261109075
0,34,0.03422083486350839,0.06228424531766434,-0.0037091443261109075
0,35,0.03415962786142735,0.062431142122658836,-0.003660178724446077
0,36,0.03411066225976252,0.06230872811849676,-0.00413147264047007
0,37,0.03411066225976252,0.06230872811849676,-0.00413147264047007
0,38,0.03443505937079202,0.06267597013098299,-0.003654058024237973
0,39,0.034141265760803036,0.06249234912473987,-0.004039662137348512
0,40,0.034141265760803036,0.06249234912473987,-0.004039662137348512
0,41,0.03430652466642184,0.06228424531766434,-0.0037275064267352186
