values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02991798261721141,0.04353654058024238,-0.01874770473742196
0,1,0.02991798261721141,0.04353654058024238,-0.018594687232219364
0,2,0.030077120822622105,0.04347533357816134,-0.018594687232219364
0,3,0.029703758109927775,0.0432427469702534,-0.018851756640959727
0,4,0.02972824091076019,0.04332231607295874,-0.018961929244705595
0,5,0.02972824091076019,0.04332231607295874,-0.018961929244705595
0,6,0.030064879422205898,0.04307136736442649,-0.018937446443873178
0,7,0.03000367242012486,0.04334067817358306,-0.01847227322805729
0,8,0.03000367242012486,0.04334067817358306,-0.01847227322805729
0,9,0.030040396621373484,0.043414126576080306,-0.018453911127432977
0,10,0.03024237972824091,0.04295507406047252,-0.018894601542416452
0,11,0.03024237972824091,0.04295507406047252,-0.018894601542416452
0,12,0.02991798261721141,0.04338352307503979,-0.018515118129514015
0,13,0.029813930713673643,0.043157057167339946,-0.018515118129514015
0,14,0.029813930713673643,0.043157057167339946,-0.018515118129514015
0,15,0.029862896315338477,0.043487574978577546,-0.01861304933284368
0,16,0.02991798261721141,0.04337128167462358,-0.018582445831803157
0,17,0.02991798261721141,0.04337128167462358,-0.018582445831803157
0,18,0.029752723711592606,0.04319378136858857,-0.018863998041375934
0,19,0.029924103317419515,0.043487574978577546,-0.01869261843554903
0,20,0.029924103317419515,0.043487574978577546,-0.01869261843554903
0,21,0.03009548292324642,0.043487574978577546,-0.01882727384012731
0,22,0.029722120210552087,0.043157057167339946,-0.018912963643040764
0,23,0.029722120210552087,0.043157057167339946,-0.01734606438976619
0,24,0.029856775615130372,0.04312645366629943,-0.01872934263679765
0,25,0.02986901701554658,0.043303953972334434,-0.018759946137838168
0,26,0.029783327212633125,0.04351817847961807,-0.018998653445954215
0,27,0.029783327212633125,0.04351817847961807,-0.018998653445954215
0,28,0.02996082751866814,0.04348145427836945,-0.018808911739502998
0,29,0.02977720651242502,0.043444730077120824,-0.018545721630554533
0,30,0.02977720651242502,0.043444730077120824,-0.018545721630554533
0,31,0.029862896315338477,0.04337740237483168,-0.018625290733259886
0,32,0.029715999510343982,0.04342636797649651,-0.01892520504345697
0,33,0.029715999510343982,0.04342636797649651,-0.01892520504345697
0,34,0.029807810013465542,0.043573264781491,-0.01868037703513282
0,35,0.02991798261721141,0.04322438486962908,-0.018319255722854692
0,36,0.02991798261721141,0.04322438486962908,-0.018319255722854692
0,37,0.029942465418043823,0.04350593707920186,-0.018637532133676093
0,38,0.029991431019708654,0.04342024727628841,-0.018753825437630066
0,39,0.029991431019708654,0.04342024727628841,-0.018753825437630066
0,40,0.02995470681846003,0.04364059248378015,-0.018478393928265394
0,41,0.029703758109927775,0.04342636797649651,-0.018245807320357448
0,42,0.029703758109927775,0.04342636797649651,-0.018245807320357448
