values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04106989839637655,0.057204064144938185,0.008966825804872078
0,1,0.04070265638389032,0.05735708165014077,0.008654670094258783
0,2,0.04070265638389032,0.05735708165014077,0.008654670094258783
0,3,0.04086179458930102,0.05718570204431387,0.008538376790304811
0,4,0.04097196719304688,0.057265271147019216,0.00844044558697515
0,5,0.04097196719304688,0.057265271147019216,0.00844044558697515
0,6,0.040965846492838784,0.057363202350348884,0.00864854939405068
0,7,0.04074550128534704,0.057246909046394914,0.008832170400293795
0,8,0.04074550128534704,0.057246909046394914,0.008832170400293795
0,9,0.04059248378014445,0.057363202350348884,0.008887256702166727
0,10,0.04092912229159016,0.0572346676459787,0.009028032806953116
0,11,0.04076998408617946,0.057461133553678545,0.008538376790304811
0,12,0.04076998408617946,0.057461133553678545,0.008538376790304811
0,13,0.04086791528950912,0.05728975394785163,0.008972946505080182
0,14,0.04081894968784429,0.05743665075284613,0.008758721997796547
0,15,0.04081894968784429,0.05743665075284613,0.008758721997796547
0,16,0.04075774268576325,0.05717346064389767,0.008838291100501898
0,17,0.04080058758721998,0.05708777084098421,0.008862773901334314
0,18,0.04080058758721998,0.05708777084098421,0.008862773901334314
0,19,0.04072101848451463,0.05713061574244094,0.0085200146896805
0,20,0.040898518790549634,0.057204064144938185,0.008948463704247766
0,21,0.040898518790549634,0.057204064144938185,0.008948463704247766
0,22,0.040751621985555146,0.057406047251805606,0.008464928387807564
0,23,0.04084343248867671,0.057479495654302847,0.009327947117150202
0,24,0.04084343248867671,0.057479495654302847,0.009327947117150202
0,25,0.04073938058513894,0.057210184845146284,0.008581221691761537
0,26,0.040880156689925326,0.057106132941608524,0.008960705104663975
0,27,0.040880156689925326,0.057106132941608524,0.008960705104663975
0,28,0.04070265638389032,0.05728363324764353,0.008923980903415351
0,29,0.04075774268576325,0.05715509854327335,0.009162688211531399
0,30,0.04075774268576325,0.05715509854327335,0.009162688211531399
0,31,0.040568000979312034,0.05711225364181662,0.008728118496756029
0,32,0.040684294283266004,0.05733259884930836,0.008703635695923613
0,33,0.04059248378014445,0.057204064144938185,0.008752601297588444
0,34,0.04059248378014445,0.057204064144938185,0.008752601297588444
0,35,0.0408311910882605,0.05691639123515731,0.008507773289264293
0,36,0.04073325988493083,0.05708777084098421,0.008936222303831558
0,37,0.04073325988493083,0.05708777084098421,0.008936222303831558
0,38,0.04105765699596034,0.05719182274452197,0.00887501530175052
0,39,0.04093524299179826,0.05725915044681111,0.008764842698004652
0,40,0.04093524299179826,0.05725915044681111,0.008764842698004652
0,41,0.040880156689925326,0.05714285714285714,0.008562859591137225
0,42,0.04078834618680377,0.05735708165014077,0.008728118496756029
0,43,0.04078834618680377,0.05735708165014077,0.008728118496756029
