values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06991063777696169,0.05282776349614395,0.013269678051169053
0,1,0.06991063777696169,0.05282776349614395,0.013269678051169053
0,2,0.06995960337862651,0.05285836699718448,0.013887868772187539
0,3,0.07006977598237238,0.05286448769739258,0.013349247153874403
0,4,0.07006977598237238,0.05286448769739258,0.013483902558452688
0,5,0.0699473619782103,0.052833884196352064,0.013483902558452688
0,6,0.06999632757987514,0.05263802178969275,0.013135022646590768
0,7,0.06968417186926185,0.05272983229281429,0.013275798751377157
0,8,0.06968417186926185,0.05272983229281429,0.013275798751377157
0,9,0.06982494797404823,0.05291345329905741,0.013159505447423187
0,10,0.069928999877586,0.05271147019218999,0.013281919451585262
0,11,0.069928999877586,0.05271147019218999,0.013281919451585262
0,12,0.0699228791773779,0.05298690170155466,0.01321459174929612
0,13,0.07019218998653445,0.052931815399681725,0.01342269555637165
0,14,0.07019218998653445,0.052931815399681725,0.01342269555637165
0,15,0.069928999877586,0.05280940139551965,0.01356959236136614
0,16,0.06989839637654548,0.0530603501040519,0.013398212755539235
0,17,0.06989839637654548,0.0530603501040519,0.013398212755539235
0,18,0.07016158648549395,0.0525829354878198,0.013465540457828376
0,19,0.06991063777696169,0.052931815399681725,0.013600195862406659
0,20,0.06991063777696169,0.052931815399681725,0.013600195862406659
0,21,0.0700881380829967,0.052686987391357576,0.013024850042844902
0,22,0.06969029256946994,0.052717590892398095,0.01369812706573632
0,23,0.06969029256946994,0.052717590892398095,0.01369812706573632
0,24,0.07000244828008324,0.05291345329905741,0.01336148855429061
0,25,0.0702717590892398,0.05275431509364671,0.013037091443261109
0,26,0.0702717590892398,0.05249724568490636,0.013404333455747338
0,27,0.06980046517321582,0.05249724568490636,0.013404333455747338
0,28,0.07003305178112376,0.05255845268698739,0.013434936956787857
0,29,0.06988615497612927,0.05284612559676827,0.013490023258660791
0,30,0.06988615497612927,0.05284612559676827,0.013490023258660791
0,31,0.06985555147508875,0.05280940139551965,0.013171746847839394
0,32,0.07011262088382911,0.05287672909780879,0.013232953849920431
0,33,0.07011262088382911,0.05287672909780879,0.013232953849920431
0,34,0.07015546578528584,0.05272371159260619,0.013128901946382665
0,35,0.0699412412780022,0.052576814787611705,0.013269678051169053
0,36,0.0699412412780022,0.052576814787611705,0.013269678051169053
0,37,0.0699412412780022,0.052693108091565674,0.01333088505325009
0,38,0.07002693108091565,0.052693108091565674,0.013294160852001469
0,39,0.07002693108091565,0.052693108091565674,0.013294160852001469
0,40,0.07015546578528584,0.05276655649406292,0.013600195862406659
0,41,0.07015546578528584,0.052778797894479125,0.013098298445342146
0,42,0.07015546578528584,0.052778797894479125,0.013098298445342146
0,43,0.070106500183621,0.05277267719427102,0.01293916023993145
