values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07358305790182397,0.11319622964867179,0.03322316072958746
0,1,0.0734606438976619,0.11311053984575836,0.03394540335414371
0,2,0.0736381442036969,0.11292691883951525,0.03394540335414371
0,3,0.0736381442036969,0.11292691883951525,0.03394540335414371
0,4,0.07356469580119965,0.11292691883951525,0.03363936834373853
0,5,0.07344840249724569,0.11293303953972333,0.03400661035622475
0,6,0.07344840249724569,0.11293303953972333,0.03400661035622475
0,7,0.0734851266984943,0.11322071244950423,0.033896437752478886
0,8,0.07325254009058636,0.11289019463826662,0.03337005753458196
0,9,0.07325254009058636,0.11289019463826662,0.03337005753458196
0,10,0.07336271269433223,0.11314114334679888,0.033302729832292814
0,11,0.07365650630432122,0.11308605704492594,0.03355367854082507
0,12,0.07365650630432122,0.11308605704492594,0.03355367854082507
0,13,0.07330150569225119,0.11323295384992042,0.033608764842698
0,14,0.07373607540702656,0.11311053984575836,0.03384135145060595
0,15,0.07390133431264537,0.11325743665075286,0.0337617823479006
0,16,0.07390133431264537,0.11325743665075286,0.0337617823479006
0,17,0.07319745378871342,0.11304933284367731,0.0335965234422818
0,18,0.07354633370057535,0.11305545354388542,0.034141265760803036
0,19,0.07354633370057535,0.11305545354388542,0.034141265760803036
0,20,0.0736381442036969,0.11285347043701799,0.03384135145060595
0,21,0.07359529930224018,0.11293303953972333,0.0339209205533113
0,22,0.07359529930224018,0.11293303953972333,0.0339209205533113
0,23,0.07344228179703757,0.11289019463826662,0.032672297710858125
0,24,0.07344228179703757,0.11292691883951525,0.03371893744644387
0,25,0.07344228179703757,0.11292691883951525,0.03371893744644387
0,26,0.07350960949932672,0.11290855673889093,0.0334373852368711
0,27,0.07361366140286449,0.11298812584159627,0.03341902313624679
0,28,0.07361366140286449,0.11298812584159627,0.03341902313624679
0,29,0.07338107479495655,0.11298200514138816,0.03374342024727629
0,30,0.07354021300036724,0.11324519525033663,0.03272738401273106
0,31,0.07354021300036724,0.11324519525033663,0.03272738401273106
0,32,0.0736381442036969,0.1130248500428449,0.033767903048108706
0,33,0.07337495409474844,0.1132023503488799,0.03381074794956543
0,34,0.07337495409474844,0.1132023503488799,0.03381074794956543
0,35,0.07374831680744277,0.11325743665075286,0.033969886154976134
0,36,0.07343004039662138,0.11295752234055575,0.033357816134165746
0,37,0.0731546088872567,0.11278002203452075,0.03369445464561146
0,38,0.0731546088872567,0.11278002203452075,0.03369445464561146
0,39,0.07339943689558084,0.1130248500428449,0.03348023013832783
0,40,0.0736259028032807,0.1130064879422206,0.033559799241033174
0,41,0.0736259028032807,0.1130064879422206,0.033559799241033174
0,42,0.07341167829599707,0.11315338474721508,0.03329660913208471
0,43,0.07343004039662138,0.11308605704492594,0.03404945525768148
