values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08186436528338842,0.059646223527971595,0.027120822622107972
0,1,0.08192557228546946,0.0596401028277635,0.02744521973313747
0,2,0.08192557228546946,0.0596401028277635,0.02744521973313747
0,3,0.08180315828130738,0.059529930224017626,0.026778063410454155
0,4,0.08181539968172359,0.05940751621985555,0.027518668135634715
0,5,0.08181539968172359,0.05940751621985555,0.027518668135634715
0,6,0.08169298567756152,0.059615620026931083,0.027567633737299545
0,7,0.08176031337985065,0.05953605092422574,0.02667401150691639
0,8,0.08177255478026686,0.05953605092422574,0.026924960215448646
0,9,0.08177255478026686,0.05953605092422574,0.026924960215448646
0,10,0.08179703758109927,0.05965846492838781,0.02694944301628106
0,11,0.08152772677194271,0.05952380952380952,0.02713306402252418
0,12,0.08152772677194271,0.05952380952380952,0.02713306402252418
0,13,0.08168686497735342,0.059676827029012114,0.02695556371648917
0,14,0.08155220957277512,0.05949320602276901,0.027188150324397108
0,15,0.08171746847839392,0.05977475823234178,0.02689435671440813
0,16,0.08172358917860204,0.05948096462235279,0.027543150936467132
0,17,0.08195005508630188,0.05973191333088505,0.027500306035010406
0,18,0.08196229648671807,0.05973191333088505,0.028020565552699227
0,19,0.08193169298567757,0.05938303341902314,0.027665564940629207
0,20,0.08169910637776961,0.05962174072713918,0.027200391724813318
0,21,0.0816746235769372,0.05943811972089606,0.026906598114824338
0,22,0.0816746235769372,0.05943811972089606,0.02742685763251316
0,23,0.0816685028767291,0.0593218264169421,0.02742685763251316
0,24,0.08188884808422084,0.05943811972089606,0.027322805728975396
0,25,0.08158281307381564,0.05973803403109316,0.02739625413147264
0,26,0.0816746235769372,0.059713551230260745,0.027255478026686254
0,27,0.08176031337985065,0.05953605092422574,0.02713306402252418
0,28,0.08172358917860204,0.05962786142734729,0.027506426735218508
0,29,0.08188272738401273,0.059425878320479866,0.027328926429183498
0,30,0.08187660668380463,0.05957889582568245,0.027567633737299545
0,31,0.08169910637776961,0.059230015913820544,0.02689435671440813
0,32,0.08161953727506427,0.05966458562859591,0.027481943934386095
0,33,0.08176643408005876,0.059542171624433836,0.02693108091565675
0,34,0.08173583057901825,0.05930958501652589,0.027892030848329048
0,35,0.08192557228546946,0.05951768882360142,0.02763496143958869
0,36,0.08173583057901825,0.059689068429428324,0.026851511812951402
0,37,0.08173583057901825,0.058122169176153746,0.027035132819194518
0,38,0.08173583057901825,0.059511568123393324,0.027035132819194518
0,39,0.08177867548047497,0.059468723221936595,0.02713306402252418
0,40,0.08172358917860204,0.05969518912963643,0.02760435793854817
0,41,0.08157057167339944,0.059682947729220226,0.027402374831680742
0,42,0.08172970987881013,0.059425878320479866,0.027145305422940386
0,43,0.08156445097319134,0.05925449871465296,0.027616599338964376
