values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06762761659933897,0.08030970743053005,0.018674256334924717
0,1,0.06762761659933897,0.08028522462969764,0.019200636552821643
0,2,0.06753580609621741,0.08009548292324642,0.019084343248867673
0,3,0.06753580609621741,0.08009548292324642,0.019084343248867673
0,4,0.06761537519892276,0.08041988003427593,0.01887623944179214
0,5,0.06781735830579019,0.08030358673032195,0.018998653445954215
0,6,0.06781735830579019,0.08030358673032195,0.018998653445954215
0,7,0.06751744399559309,0.08056677683927041,0.01887623944179214
0,8,0.06755416819684172,0.08030970743053005,0.019084343248867673
0,9,0.06755416819684172,0.08030970743053005,0.019084343248867673
0,10,0.06756640959725793,0.08068307014322439,0.019139429550740605
0,11,0.06748684049455259,0.08030358673032195,0.018741584037213856
0,12,0.06748684049455259,0.08030358673032195,0.018741584037213856
0,13,0.06773778920308483,0.08053617333822989,0.018307014322438486
0,14,0.06754192679642551,0.08045660423552455,0.01887011874158404
0,15,0.06754192679642551,0.08045660423552455,0.01887011874158404
0,16,0.06756028889704982,0.08081772554780267,0.01887623944179214
0,17,0.06751132329538499,0.0803892765332354,0.019267964255110785
0,18,0.06751132329538499,0.0803892765332354,0.019267964255110785
0,19,0.06763373729954707,0.0804015179336516,0.018815032439711103
0,20,0.06747459909413636,0.08046884563594076,0.019304688456359406
0,21,0.06747459909413636,0.08046884563594076,0.017737789203084834
0,22,0.06761537519892276,0.08033419023136247,0.018625290733259886
0,23,0.06790916880891174,0.08047496633614885,0.018594687232219364
0,24,0.06778675480474966,0.08039539723344351,0.018772187538254374
0,25,0.06778675480474966,0.08039539723344351,0.018772187538254374
0,26,0.06740115069163913,0.08047496633614885,0.019316929856775616
0,27,0.06763373729954707,0.08024850042844901,0.018882360142000246
0,28,0.06763373729954707,0.08024850042844901,0.018882360142000246
0,29,0.06757253029746603,0.0803709144326111,0.019243481454278368
0,30,0.06745623699351205,0.08036479373240299,0.019065981148243358
0,31,0.06745623699351205,0.08036479373240299,0.019065981148243358
0,32,0.06775003060350104,0.0802056555269923,0.019304688456359406
0,33,0.06773166850287674,0.08035255233198678,0.019078222548659568
0,34,0.06773166850287674,0.08035255233198678,0.019078222548659568
0,35,0.06760313379850655,0.08035867303219488,0.01918227445219733
0,36,0.06750520259517688,0.08056677683927041,0.019065981148243358
0,37,0.06750520259517688,0.08056677683927041,0.019065981148243358
0,38,0.0676827029012119,0.08032194883094626,0.019225119353654056
0,39,0.06751744399559309,0.08027910392948953,0.019218998653445955
0,40,0.06751744399559309,0.08027910392948953,0.019218998653445955
0,41,0.0675296853960093,0.0803709144326111,0.019084343248867673
0,42,0.06778063410454156,0.08043824213490022,0.01866813563471661
0,43,0.0676949443016281,0.0804015179336516,0.018808911739502998
