values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035451095605337254,0.044938180927898155,-0.015075284612559678
0,1,0.03559799241033174,0.044797404823111765,-0.015375198922756763
0,2,0.03559799241033174,0.044797404823111765,-0.0151120088138083
0,3,0.035426612804504834,0.04497490512914677,-0.0151120088138083
0,4,0.035579630309707434,0.04479128412290366,-0.015295629820051415
0,5,0.03558575100991553,0.04496266372873057,-0.015240543518178478
0,6,0.035536785408250705,0.04472395642061452,-0.01517933651609744
0,7,0.03544497490512914,0.044870853225609006,-0.015313991920675726
0,8,0.035426612804504834,0.044913698127065735,-0.0154364059248378
0,9,0.035567388909291224,0.04458930101603624,-0.014983474109438118
0,10,0.03551230260741829,0.044742318521238826,-0.015754682335659197
0,11,0.03524911249846983,0.044693352919574,-0.0154364059248378
0,12,0.035542906108458804,0.04474843922144693,-0.015467009425878319
0,13,0.035481699106377766,0.044693352919574,-0.015216060717346064
0,14,0.03541437140408863,0.044895336026441426,-0.014989594809646224
0,15,0.035383767903048105,0.0448524911249847,-0.015387440323172972
0,16,0.035383767903048105,0.04476680132207124,-0.014995715509854327
0,17,0.03550618190721018,0.04476680132207124,-0.014995715509854327
0,18,0.03555514750887502,0.044711715020198314,-0.01566287183253764
0,19,0.035653078712204675,0.044699473619782104,-0.015142612314848819
0,20,0.03556126820908312,0.044754559921655036,-0.01564450973191333
0,21,0.03564083731178847,0.04481576692373608,-0.015173215815889337
0,22,0.035426612804504834,0.044797404823111765,-0.015681233933161953
0,23,0.035536785408250705,0.04463214591749296,-0.015228302117762271
0,24,0.035438854204921044,0.044644387317909165,-0.015313991920675726
0,25,0.03550618190721018,0.04479128412290366,-0.015246664218386583
0,26,0.03533480230138328,0.04465050801811728,-0.015234422817970375
0,27,0.035769372016158645,0.04460766311666055,-0.015717958134410577
0,28,0.035610233810747946,0.04463826661770107,-0.01580364793732403
0,29,0.035610233810747946,0.04480964622352797,-0.01509364671318399
0,30,0.03546945770596156,0.04480964622352797,-0.015099767413392093
0,31,0.03551842330762639,0.044925939527481945,-0.015099767413392093
0,32,0.03556126820908312,0.0447055943199902,-0.015344595421716244
0,33,0.035524544007834495,0.04477904272248745,-0.015185457216305546
0,34,0.03542049210429673,0.044626025217284856,-0.015546578528583672
0,35,0.035481699106377766,0.04477292202227935,-0.015148733015056922
0,36,0.035493940506793976,0.04490145672664953,-0.015399681723589178
0,37,0.03554902680866691,0.04476068062186314,-0.01578528583669972
0,38,0.03559187171012364,0.04487697392581712,-0.015601664830456604
0,39,0.0356898029134533,0.044883094626025216,-0.015044681111519156
0,40,0.03551230260741829,0.044956543028522464,-0.015822010037948343
0,41,0.0356898029134533,0.044644387317909165,-0.015375198922756763
0,42,0.03548781980658587,0.04514628473497368,-0.015491492226710734
