values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06827641082139797,0.06660545966458563,0.02303831558330273
0,1,0.06827641082139797,0.06660545966458563,0.02303831558330273
0,2,0.06828253152160607,0.06658097686375322,0.023032194883094624
0,3,0.06809278981515485,0.06658097686375322,0.023111763985799977
0,4,0.06809278981515485,0.06658097686375322,0.023111763985799977
0,5,0.06822744521973315,0.06669114946749907,0.022854694577059614
0,6,0.06838046272493573,0.06633614885542906,0.02305667768392704
0,7,0.06839270412535195,0.06678295997062064,0.02313012608642429
0,8,0.06839270412535195,0.06678295997062064,0.02313012608642429
0,9,0.06825804872077365,0.06646468355979925,0.02326478149100257
0,10,0.06838046272493573,0.06621373485126698,0.022744521973313746
0,11,0.06838046272493573,0.06621373485126698,0.022744521973313746
0,12,0.0683192557228547,0.0664095972579263,0.022977108581221692
0,13,0.0681662382176521,0.06655037336271269,0.022720039172481332
0,14,0.0681662382176521,0.06655037336271269,0.022720039172481332
0,15,0.06820908311910882,0.06648304566042355,0.023270902191210675
0,16,0.06823968662014934,0.06662382176520995,0.023283143591626882
0,17,0.06823968662014934,0.06662382176520995,0.023283143591626882
0,18,0.06813563471661158,0.06648304566042355,0.023319867792875502
0,19,0.06827029012118987,0.06661158036479373,0.022224262455624925
0,20,0.06827029012118987,0.06661158036479373,0.022224262455624925
0,21,0.06835597992410332,0.06658709756396132,0.02316685028767291
0,22,0.06800097931203329,0.06658097686375322,0.022756763373729956
0,23,0.06800097931203329,0.06658097686375322,0.022756763373729956
0,24,0.068160117517444,0.06667890806708288,0.023050556983718936
0,25,0.06807442771453054,0.06667890806708288,0.023099522585383767
0,26,0.06807442771453054,0.06667890806708288,0.023099522585383767
0,27,0.06828865222181417,0.06658097686375322,0.02295262578038928
0,28,0.06812339331619537,0.06669114946749907,0.02295262578038928
0,29,0.06803158281307382,0.06648304566042355,0.023283143591626882
0,30,0.06803158281307382,0.06648304566042355,0.023283143591626882
0,31,0.06821520381931692,0.06619537275064268,0.022401762761659935
0,32,0.0681784796180683,0.06645244215938304,0.02300771208226221
0,33,0.0681784796180683,0.06645244215938304,0.02300771208226221
0,34,0.06840494552576815,0.06660545966458563,0.022713918472273227
0,35,0.06836822132451953,0.06636063165626148,0.022744521973313746
0,36,0.06836822132451953,0.06636063165626148,0.022744521973313746
0,37,0.06799485861182519,0.06644632145917492,0.023307626392459296
0,38,0.06825804872077365,0.06650140776104786,0.023197453788713428
0,39,0.06825804872077365,0.06650140776104786,0.023197453788713428
0,40,0.06803770351328192,0.0664034765577182,0.02287305667768393
0,41,0.06828865222181417,0.0667033908679153,0.02286081527726772
0,42,0.06828865222181417,0.0667033908679153,0.02286081527726772
0,43,0.06825804872077365,0.06681968417186926,0.023032194883094624
