values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059003550006120696,0.07003305178112376,-0.006861304933284368
0,1,0.059389154119231236,0.0699167584771698,-0.006604235524544008
0,2,0.059389154119231236,0.06986167217529685,-0.006371648916636064
0,3,0.059150446811115184,0.06986167217529685,-0.006371648916636064
0,4,0.05926061941486106,0.06997184477904272,-0.006659321826416942
0,5,0.059511568123393324,0.0699167584771698,-0.006322683314971232
0,6,0.059511568123393324,0.0699167584771698,-0.006322683314971232
0,7,0.0591688089117395,0.06959236136614029,-0.006206390011017261
0,8,0.05926061941486106,0.07005141388174807,-0.006402252417676582
0,9,0.05926061941486106,0.07005141388174807,-0.006402252417676582
0,10,0.059291222915901574,0.06995960337862651,-0.006708287428081773
0,11,0.05924225731423675,0.07000244828008324,-0.0063104419145550246
0,12,0.05924225731423675,0.07000244828008324,-0.0063104419145550246
0,13,0.05937691271881503,0.07002693108091565,-0.006708287428081773
0,14,0.059156567511323296,0.06984331007467254,-0.007136736442649038
0,15,0.05935855061819072,0.07022279348757497,-0.006610356224752112
0,16,0.05935855061819072,0.07022279348757497,-0.006610356224752112
0,17,0.05920553311298813,0.0700881380829967,-0.006396131717468478
0,18,0.05945648182152038,0.0699167584771698,-0.00597992410331742
0,19,0.05945648182152038,0.0699167584771698,-0.00597992410331742
0,20,0.05945648182152038,0.07006365528216428,-0.0070082017382788585
0,21,0.05920553311298813,0.0701003794834129,-0.0065185457216305545
0,22,0.05920553311298813,0.0701003794834129,-0.0065185457216305545
0,23,0.059046394907577425,0.0697821030725915,-0.006683804627249356
0,24,0.05918105031215572,0.07017994858611826,-0.006524666421838658
0,25,0.05918105031215572,0.07017994858611826,-0.006524666421838658
0,26,0.05940751621985555,0.07004529318153997,-0.006353286816011753
0,27,0.059370792018606934,0.06972089607051046,-0.006732770228914188
0,28,0.059370792018606934,0.06972089607051046,-0.006732770228914188
0,29,0.059144326110907086,0.07006977598237238,-0.006383890317052271
0,30,0.05934630921777452,0.07008201738278859,-0.006408373117884686
0,31,0.05934630921777452,0.07008201738278859,-0.006408373117884686
0,32,0.05910148120945036,0.07006977598237238,-0.006683804627249356
0,33,0.059327947117150205,0.07003305178112376,-0.0064818215203819324
0,34,0.059327947117150205,0.07003305178112376,-0.0064818215203819324
0,35,0.05926061941486106,0.06995960337862651,-0.006206390011017261
0,36,0.059401395519647446,0.06990451707675358,-0.0065736320235034885
0,37,0.059401395519647446,0.06995348267841842,-0.006487942220590036
0,38,0.059327947117150205,0.06995348267841842,-0.006487942220590036
0,39,0.059174929611947605,0.07017382788591014,-0.006506304321214347
0,40,0.059327947117150205,0.07001468968049945,-0.006494062920798139
0,41,0.059327947117150205,0.07001468968049945,-0.006494062920798139
