values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07002693108091565,0.11249234912473986,0.03707920186069286
0,1,0.07002693108091565,0.11249234912473986,0.03707920186069286
0,2,0.0699228791773779,0.11235769372016158,0.037060839760068555
0,3,0.07020443138695068,0.11231484881870486,0.03710980536173338
0,4,0.07020443138695068,0.11231484881870486,0.03710980536173338
0,5,0.07019218998653445,0.11227200391724815,0.037005753458195616
0,6,0.07012486228424532,0.11227812461745623,0.03704247765944424
0,7,0.07012486228424532,0.11227812461745623,0.03704247765944424
0,8,0.06973313747092667,0.11241278002203452,0.037275064267352186
0,9,0.07021055208715878,0.11239441792141021,0.037293426367976494
0,10,0.0699351205777941,0.11213734851266985,0.037379116170889945
0,11,0.0699351205777941,0.11213734851266985,0.037379116170889945
0,12,0.0700942587832048,0.11232096951891297,0.03720161586485494
0,13,0.07014322438486963,0.11245562492349123,0.0369812706573632
0,14,0.07014322438486963,0.11245562492349123,0.0369812706573632
0,15,0.0699167584771698,0.11197821030725914,0.03704247765944424
0,16,0.07004529318153997,0.11215571061329417,0.03702411555881993
0,17,0.07004529318153997,0.11215571061329417,0.03702411555881993
0,18,0.07013710368466153,0.11262700452931815,0.03693842575590647
0,19,0.06998408617945892,0.11256579752723712,0.03722609866568736
0,20,0.06998408617945892,0.11256579752723712,0.03722609866568736
0,21,0.0700942587832048,0.11244338352307504,0.03738523687109806
0,22,0.07012486228424532,0.11233933161953728,0.03690170155465785
0,23,0.07012486228424532,0.11233933161953728,0.03690170155465785
0,24,0.07023503488799118,0.11244950422328315,0.037048598359652345
0,25,0.07013098298445342,0.11249234912473986,0.03723834006610356
0,26,0.07013098298445342,0.11249234912473986,0.03723834006610356
0,27,0.07038805239319378,0.11244950422328315,0.03702411555881993
0,28,0.06988615497612927,0.11246174562369934,0.036932305055698375
0,29,0.06988615497612927,0.11246174562369934,0.036932305055698375
0,30,0.07005753458195617,0.11214346921287795,0.03722609866568736
0,31,0.06972089607051046,0.11239441792141021,0.036546700942587836
0,32,0.07015546578528584,0.11243114212265884,0.03674868404945526
0,33,0.07015546578528584,0.11243114212265884,0.03674868404945526
0,34,0.07033908679152895,0.11246174562369934,0.03703023625902803
0,35,0.07017382788591014,0.11228424531766434,0.03731790916880891
0,36,0.07017382788591014,0.11228424531766434,0.03731790916880891
0,37,0.06995348267841842,0.11257803892765332,0.03690170155465785
0,38,0.0699167584771698,0.11232096951891297,0.03671195984820663
0,39,0.0699167584771698,0.11232096951891297,0.03671195984820663
0,40,0.06989227567633736,0.112382176520994,0.036864977353409226
0,41,0.06976374097196719,0.112382176520994,0.03705471905986045
0,42,0.06976374097196719,0.112382176520994,0.03705471905986045
0,43,0.070106500183621,0.11216183131350226,0.03619782103072591
