values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04081894968784429,0.060209327947117156,0.0035255233198677933
0,1,0.04107601909658465,0.060031827641082135,0.003562247521116416
0,2,0.04093524299179826,0.06011751744399559,0.003739747827151426
0,3,0.040763863385971356,0.06037458685273596,0.0040090586363079935
0,4,0.04088627739013343,0.060068551842330765,0.0031827641082139797
0,5,0.040763863385971356,0.06008691394295508,0.0036234545231974536
0,6,0.040610845880768756,0.06005631044191455,0.003776472028400049
0,7,0.04085567388909291,0.06014812094503611,0.003433712816746236
0,8,0.04078222548659567,0.060313379850654915,0.0037458685273595296
0,9,0.04078222548659567,0.0602888970498225,0.003868282531521606
0,10,0.04078222548659567,0.0602888970498225,0.003458195617578651
0,11,0.04100869139429551,0.060325621251071125,0.003458195617578651
0,12,0.04060472518056066,0.060209327947117156,0.0033847472150814054
0,13,0.04071489778430652,0.06030725915044681,0.0036295752234055574
0,14,0.04087403598971722,0.06030725915044681,0.003660178724446077
0,15,0.040904639490757747,0.06011751744399559,0.0038376790304810874
0,16,0.040684294283266004,0.06006243114212266,0.004125351940261967
0,17,0.04086179458930102,0.06020320724690905,0.003678540825070388
0,18,0.04059860448035255,0.06026441424899008,0.004027420736932305
0,19,0.04078834618680377,0.06019096584649284,0.003739747827151426
0,20,0.04078222548659567,0.059970620639001104,0.004192679642551108
0,21,0.040898518790549634,0.06038070755294406,0.003917248133186437
0,22,0.04091688089117395,0.0599767413392092,0.004149834741094381
0,23,0.04091688089117395,0.0599767413392092,0.004149834741094381
0,24,0.040812828987636184,0.060074672542538864,0.003782592728608153
0,25,0.04098420859346309,0.060252172848573884,0.0032806953115436404
0,26,0.041020932794711716,0.060270534949198186,0.003556126820908312
0,27,0.041020932794711716,0.060270534949198186,0.003556126820908312
0,28,0.04071489778430652,0.06033786265148733,0.0038744032317297094
0,29,0.04084955318888481,0.060252172848573884,0.0036234545231974536
0,30,0.04094748439221447,0.06022156934753335,0.00400293793609989
0,31,0.04071489778430652,0.060209327947117156,0.0036234545231974536
0,32,0.040751621985555146,0.059970620639001104,0.0037336271269433224
0,33,0.04078222548659567,0.06003794834129025,0.0034643163177867546
0,34,0.04092912229159016,0.060172603745868525,0.003654058024237973
0,35,0.040812828987636184,0.0602888970498225,0.003164402007589668
0,36,0.040678173583057906,0.060142000244828006,0.003550006120700208
0,37,0.040568000979312034,0.06024605214836577,0.0037213857265271147
0,38,0.04070877708409842,0.06013587954461991,0.004272248745256457
0,39,0.04084343248867671,0.06039294895336026,0.00348879911861917
0,40,0.04084343248867671,0.060270534949198186,0.003782592728608153
0,41,0.04080058758721998,0.060270534949198186,0.003782592728608153
0,42,0.04058636307993634,0.06024605214836577,0.0037091443261109075
