values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07673521850899742,0.09455257681478761,0.06113967437874893
0,1,0.07674745990941365,0.09482800832415228,0.060882604970008566
0,2,0.07674745990941365,0.09482800832415228,0.060882604970008566
0,3,0.07680866691149467,0.09473007712082263,0.06178846860080793
0,4,0.07704737421961072,0.09483412902436039,0.06162933039539723
0,5,0.07704737421961072,0.09483412902436039,0.06162933039539723
0,6,0.07661280450483535,0.09491369812706574,0.061341657485616354
0,7,0.07690659811482434,0.0947055943199902,0.06171502019831069
0,8,0.07690659811482434,0.0947055943199902,0.06199045170767535
0,9,0.07707797772065125,0.09475455992165503,0.06199045170767535
0,10,0.07691271881503245,0.09460766311666055,0.06172114089851879
0,11,0.07658832170400294,0.0947055943199902,0.06168441669727017
0,12,0.07658832170400294,0.0947055943199902,0.06168441669727017
0,13,0.07707797772065125,0.09465050801811728,0.061690537397478276
0,14,0.07698616721752968,0.09490757742685764,0.061635451095605344
0,15,0.07698616721752968,0.09490757742685764,0.061635451095605344
0,16,0.07679642551107847,0.09475455992165503,0.06162933039539723
0,17,0.0768576325131595,0.09495654302852247,0.06139674378748929
0,18,0.0768576325131595,0.09495654302852247,0.06139674378748929
0,19,0.07707185702044314,0.09489533602644143,0.06124984698249479
0,20,0.07690659811482434,0.0947055943199902,0.061482433590402744
0,21,0.07690659811482434,0.0947055943199902,0.061482433590402744
0,22,0.07690659811482434,0.09480352552331986,0.06186191700330518
0,23,0.0770106500183621,0.09451585261353898,0.06164157179581344
0,24,0.0770106500183621,0.09451585261353898,0.06164157179581344
0,25,0.07682702901211899,0.09477904272248745,0.06188639980413759
0,26,0.07692496021544865,0.09493206022769005,0.06164769249602155
0,27,0.07692496021544865,0.09493206022769005,0.06164769249602155
0,28,0.0768576325131595,0.09507895703268454,0.06126208838291101
0,29,0.07705961562002693,0.0946994736197821,0.06178846860080793
0,30,0.07704125351940262,0.09439955930958502,0.06145795078957032
0,31,0.07704125351940262,0.09439955930958502,0.06145795078957032
0,32,0.07694332231607295,0.09472395642061451,0.06171502019831069
0,33,0.07689435671440813,0.09477904272248745,0.06126208838291101
0,34,0.07689435671440813,0.09477904272248745,0.06126208838291101
0,35,0.07677194271024605,0.09471783572040642,0.061806830701432246
0,36,0.0770167707185702,0.09490757742685764,0.06165993389643776
0,37,0.0770167707185702,0.09490757742685764,0.06165993389643776
0,38,0.07707797772065125,0.09472395642061451,0.060913208471049085
0,39,0.0769922879177378,0.09485861182519281,0.0620639001101726
0,40,0.0769922879177378,0.09485861182519281,0.0620639001101726
0,41,0.07678418411066226,0.09493818092789816,0.06178846860080793
0,42,0.0769922879177378,0.0950177500306035,0.06159872689435671
0,43,0.0769922879177378,0.0950177500306035,0.06159872689435671
