values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08482066348390256,0.05945036112131228,0.002007589668258049
0,1,0.08455747337495409,0.05985432733504713,0.0022952625780389277
0,2,0.0847227322805729,0.05984820663483903,0.002387073081160485
0,3,0.0847227322805729,0.05984820663483903,0.002387073081160485
0,4,0.08471049088015668,0.059713551230260745,0.0022401762761659937
0,5,0.0844166972701677,0.05977475823234178,0.0018300893622230385
0,6,0.0844166972701677,0.05977475823234178,0.0018300893622230385
0,7,0.08467376667890807,0.059817603133798504,0.0018606928632635574
0,8,0.08476557718202962,0.059713551230260745,0.0020137103684661527
0,9,0.08476557718202962,0.059713551230260745,0.0020137103684661527
0,10,0.08469824947974049,0.05987881013587955,0.0023319867792875506
0,11,0.08466764597869997,0.0596401028277635,0.002442159383033419
0,12,0.08466764597869997,0.0596401028277635,0.002442159383033419
0,13,0.08452074917370547,0.059542171624433836,0.0017688823601420003
0,14,0.08476557718202962,0.059682947729220226,0.00254009058636308
0,15,0.08476557718202962,0.059682947729220226,0.00254009058636308
0,16,0.0847227322805729,0.059542171624433836,0.0018790549638878686
0,17,0.08457583547557841,0.0596401028277635,0.0023687109805361735
0,18,0.08457583547557841,0.0596401028277635,0.0023687109805361735
0,19,0.08491247398702412,0.05959113722609867,0.002160607173460644
0,20,0.08463092177745134,0.059682947729220226,0.0020687966703390867
0,21,0.08463092177745134,0.059682947729220226,0.0020687966703390867
0,22,0.08477781858244583,0.059487085322560904,0.0017933651609744155
0,23,0.08477781858244583,0.0596401028277635,0.0021850899742930593
0,24,0.08479618068307014,0.059487085322560904,0.001554657852858367
0,25,0.08479618068307014,0.059487085322560904,0.001554657852858367
0,26,0.08468600807932428,0.059572775125474355,0.0023809523809523807
0,27,0.0844166972701677,0.059725792630676955,0.0020749173705471905
0,28,0.0844166972701677,0.059725792630676955,0.0020749173705471905
0,29,0.08469212877953239,0.0596401028277635,0.0021789692740849555
0,30,0.08469824947974049,0.05965846492838781,0.002313624678663239
0,31,0.08469824947974049,0.05965846492838781,0.002313624678663239
0,32,0.08463092177745134,0.05952380952380952,0.0018056065613906232
0,33,0.08469212877953239,0.05976251683192557,0.0021850899742930593
0,34,0.08469212877953239,0.05976251683192557,0.0021850899742930593
0,35,0.08463704247765944,0.059817603133798504,0.0021789692740849555
0,36,0.0847349736809891,0.05962174072713918,0.0017933651609744155
0,37,0.0847349736809891,0.05962174072713918,0.0017933651609744155
0,38,0.08466152527849186,0.059511568123393324,0.0021116415717958134
0,39,0.08460031827641082,0.059682947729220226,0.0019586240665932183
0,40,0.08460031827641082,0.059682947729220226,0.0019586240665932183
0,41,0.08467376667890807,0.059725792630676955,0.0020137103684661527
0,42,0.08486350838535929,0.05999510343983352,0.002289141877830824
