values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048818704859835964,0.06735218508997429,-0.011555881992899988
0,1,0.048818704859835964,0.06735218508997429,-0.011555881992899988
0,2,0.04862284245317665,0.06729709878810136,-0.011923124005386216
0,3,0.04862284245317665,0.0675235646958012,-0.011653813196229648
0,4,0.04862284245317665,0.06768882360142,-0.011225364181662383
0,5,0.048616721752968536,0.06768882360142,-0.011225364181662383
0,6,0.04880646345941976,0.06711347778185825,-0.011525278491859468
0,7,0.048775859958379235,0.06727261598726894,-0.0118986412045538
0,8,0.048775859958379235,0.06727261598726894,-0.0118986412045538
0,9,0.04866568735463337,0.0676827029012119,-0.01144570938915412
0,10,0.04884318766066838,0.06782959970620639,-0.01147631289019464
0,11,0.04884318766066838,0.06782959970620639,-0.01147631289019464
0,12,0.04874525645733872,0.06737054719059861,-0.011727261598726894
0,13,0.048684049455257686,0.06729097808789325,-0.011568123393316195
0,14,0.048684049455257686,0.06729097808789325,-0.011568123393316195
0,15,0.04850042844901457,0.06745623699351205,-0.011145795078957032
0,16,0.04860448035255233,0.06741951279226344,-0.011292691883951524
0,17,0.04860448035255233,0.06741951279226344,-0.011292691883951524
0,18,0.048433100746725424,0.06743787489288774,-0.011629330395397233
0,19,0.0488737911617089,0.06745011629330395,-0.011806830701432245
0,20,0.0488737911617089,0.06745011629330395,-0.011806830701432245
0,21,0.04876973925817114,0.06765822010037949,-0.01146407148977843
0,22,0.04882482556004407,0.06732158158893378,-0.011629330395397233
0,23,0.0487207736565063,0.06743175419267963,-0.011635451095605338
0,24,0.0487207736565063,0.06743175419267963,-0.011635451095605338
0,25,0.04880034275921165,0.06727873668747705,-0.011555881992899988
0,26,0.04860448035255233,0.06755416819684172,-0.012192434814542784
0,27,0.04860448035255233,0.06755416819684172,-0.012192434814542784
0,28,0.04869629085567389,0.06741339209205534,-0.011598726894356714
0,29,0.048659566654425265,0.06747459909413636,-0.011610968294772922
0,30,0.048659566654425265,0.06747459909413636,-0.011610968294772922
0,31,0.0485555147508875,0.06762149589913086,-0.012241400416207613
0,32,0.048445342147141635,0.06740727139184723,-0.011947606806218631
0,33,0.048445342147141635,0.06740727139184723,-0.011947606806218631
0,34,0.0485555147508875,0.06723589178602032,-0.011757865099767412
0,35,0.048543273350471296,0.06740115069163913,-0.011298812584159627
0,36,0.048543273350471296,0.06740115069163913,-0.011298812584159627
0,37,0.04876973925817114,0.06742563349247153,-0.011568123393316195
0,38,0.04864732525400906,0.06763985799975517,-0.011739502999143102
0,39,0.04864732525400906,0.06763985799975517,-0.011739502999143102
0,40,0.04872689435671441,0.06748684049455259,-0.011519157791651365
0,41,0.04866568735463337,0.06755416819684172,-0.011653813196229648
0,42,0.04866568735463337,0.06755416819684172,-0.01102950177500306
