values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03381074794956543,0.08639368343738524,-0.002172848573876851
0,1,0.034196352062675975,0.0861855796303097,-0.002515607785530665
0,2,0.034196352062675975,0.0861855796303097,-0.002515607785530665
0,3,0.034355490268086666,0.08645489043946628,-0.0026931080915656752
0,4,0.034000489656016646,0.08628963153384747,-0.002399314481576692
0,5,0.034000489656016646,0.08628963153384747,-0.002399314481576692
0,6,0.03400661035622475,0.08631411433467989,-0.0027114701921899867
0,7,0.03399436895580855,0.08616109682947728,-0.0027053494919818824
0,8,0.03399436895580855,0.08616109682947728,-0.0027053494919818824
0,9,0.034184110662259765,0.08664463214591749,-0.0023258660790794468
0,10,0.034141265760803036,0.08638756273717714,-0.002509487085322561
0,11,0.034141265760803036,0.08638756273717714,-0.002509487085322561
0,12,0.03422083486350839,0.08652833884196352,-0.002742073693230506
0,13,0.03414738646101114,0.08635695923613661,-0.0026563838903170523
0,14,0.03414738646101114,0.08635695923613661,-0.0028400048965601665
0,15,0.03379850654914922,0.08639980413759334,-0.0028400048965601665
0,16,0.03413514506059494,0.08657118374342024,-0.002791039294895336
0,17,0.03416574856163545,0.08624678663239074,-0.0024972456849063534
0,18,0.03416574856163545,0.08624678663239074,-0.0024972456849063534
0,19,0.033767903048108706,0.08632635573509609,-0.0021361243726282287
0,20,0.03407393805851389,0.08658342514383646,-0.0028094013955196474
0,21,0.03407393805851389,0.08658342514383646,-0.0028094013955196474
0,22,0.03406781735830579,0.08643040763863385,-0.0026135389888603255
0,23,0.03403721385726527,0.08632023503488799,-0.002638021789692741
0,24,0.03403721385726527,0.08632023503488799,-0.002638021789692741
0,25,0.03427592116538132,0.0861672175296854,-0.002601297588444118
0,26,0.03416574856163545,0.0861917003305178,-0.0022340555759578894
0,27,0.03416574856163545,0.0861917003305178,-0.0022340555759578894
0,28,0.03409230015913821,0.08624066593218263,-0.0025890561880279103
0,29,0.03420859346309218,0.08643652833884197,-0.002289141877830824
0,30,0.03420859346309218,0.08643652833884197,-0.002289141877830824
0,31,0.03403721385726527,0.08652221814175541,-0.0023503488799118616
0,32,0.03419023136246786,0.08627739013343126,-0.00266862529073326
0,33,0.03419023136246786,0.08627739013343126,-0.00266862529073326
0,34,0.03384135145060595,0.08646713183988249,-0.0026563838903170523
0,35,0.03393316195372751,0.08654058024237973,-0.0021055208715877096
0,36,0.03393316195372751,0.08655282164279594,-0.0026135389888603255
0,37,0.0337617823479006,0.08655282164279594,-0.0026135389888603255
0,38,0.03404945525768148,0.08635083853592851,-0.0023013832782470315
0,39,0.03427592116538132,0.08609988982739626,-0.0022095727751254746
0,40,0.03427592116538132,0.08609988982739626,-0.0022095727751254746
0,41,0.033914799853103195,0.08643652833884197,-0.002252417676582201
