values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03324764353041988,0.07635573509609499,-0.007240788346186804
0,1,0.03306402252417677,0.07635573509609499,-0.007240788346186804
0,2,0.03313747092667401,0.07664340800587587,-0.006879667033908679
0,3,0.033015056922511936,0.07663728730566777,-0.007014322438486963
0,4,0.033015056922511936,0.07663728730566777,-0.007014322438486963
0,5,0.03332721263312523,0.07647814910025706,-0.006861304933284368
0,6,0.03309462602521728,0.07669237360754069,-0.0071979434447300775
0,7,0.03309462602521728,0.07669237360754069,-0.0071979434447300775
0,8,0.03298445342147142,0.07664952870608398,-0.007136736442649038
0,9,0.033119108826049695,0.0766984943077488,-0.007148977843065246
0,10,0.033119108826049695,0.0766984943077488,-0.007148977843065246
0,11,0.03309462602521728,0.07665564940629208,-0.007320357448892154
0,12,0.03308238462480108,0.07657608030358673,-0.006708287428081773
0,13,0.03308238462480108,0.07657608030358673,-0.006708287428081773
0,14,0.03293548781980658,0.07694944301628107,-0.006910270534949197
0,15,0.032898763618557966,0.07686987391357572,-0.007173460643897662
0,16,0.032898763618557966,0.07686987391357572,-0.007173460643897662
0,17,0.033119108826049695,0.07663728730566777,-0.007393805851389398
0,18,0.03324152283021178,0.07644754559921654,-0.0069714775370302365
0,19,0.03324152283021178,0.07644754559921654,-0.0069714775370302365
0,20,0.03294772922022279,0.07658220100379484,-0.006677683927041253
0,21,0.0329538499204309,0.07645978699963277,-0.006873546333700575
0,22,0.03319255722854695,0.07627616599338964,-0.007222426245562493
0,23,0.03319255722854695,0.07627616599338964,-0.007222426245562493
0,24,0.03320479862896315,0.07658832170400294,-0.0072346676459786995
0,25,0.03324152283021178,0.0768392704125352,-0.006946994736197821
0,26,0.03324152283021178,0.0768392704125352,-0.006946994736197821
0,27,0.03292936711959848,0.07652099400171379,-0.007326478149100257
0,28,0.03305178112376056,0.07688823601420003,-0.007081650140776105
0,29,0.03305178112376056,0.07688823601420003,-0.007081650140776105
0,30,0.033143591626882116,0.07658220100379484,-0.00697759823723834
0,31,0.033259884930836085,0.07666177010650019,-0.006855184233076264
0,32,0.033259884930836085,0.07666177010650019,-0.006855184233076264
0,33,0.03297833272126331,0.07648426980046517,-0.007136736442649038
0,34,0.033119108826049695,0.07693720161586486,-0.00731423674868405
0,35,0.0331129881258416,0.07658220100379484,-0.006885787734116783
0,36,0.0331129881258416,0.07658220100379484,-0.006885787734116783
0,37,0.033229281429795574,0.0769984086179459,-0.007693720161586486
0,38,0.03288040151793365,0.07658832170400294,-0.007124495042232832
0,39,0.03288040151793365,0.07658832170400294,-0.007124495042232832
0,40,0.03299057412167952,0.0768515118129514,-0.007210184845146285
0,41,0.03323540213000367,0.07663116660545967,-0.007253029746603011
