values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056818460031827646,0.06277390133431264,0.034514628473497365
0,1,0.056818460031827646,0.06277390133431264,0.034514628473497365
0,2,0.05669604602766557,0.06295140164034765,0.03500428449014567
0,3,0.05651242502142245,0.06281674623576937,0.03426367976496511
0,4,0.056683804627249354,0.06290855673889093,0.034869629085567386
0,5,0.056683804627249354,0.06290855673889093,0.034869629085567386
0,6,0.05661647692496021,0.06289631533847471,0.03453911127432978
0,7,0.05669604602766557,0.0626882115313992,0.03461868037703513
0,8,0.05669604602766557,0.0626882115313992,0.03461868037703513
0,9,0.05686130493328436,0.06284122903660179,0.034355490268086666
0,10,0.056640959725792625,0.06278614273472885,0.03448402497245685
0,11,0.056640959725792625,0.06278614273472885,0.03448402497245685
0,12,0.05654302852246297,0.06277390133431264,0.0345635940751622
0,13,0.05657363202350348,0.06279838413514506,0.034667645978699965
0,14,0.05657363202350348,0.06279838413514506,0.034667645978699965
0,15,0.05669604602766557,0.06291467743909904,0.03458807687599461
0,16,0.056665442526625046,0.06274941853348023,0.03461868037703513
0,17,0.05661647692496021,0.06281674623576937,0.03458807687599461
0,18,0.05661647692496021,0.06281674623576937,0.03458807687599461
0,19,0.056720528828497985,0.06281674623576937,0.03458807687599461
0,20,0.05655526992287918,0.06273717713306402,0.034496266372873056
0,21,0.05655526992287918,0.06273717713306402,0.034496266372873056
0,22,0.056665442526625046,0.06266372873056678,0.03379850654914922
0,23,0.05678785653078712,0.06273105643285591,0.03422695556371649
0,24,0.05678785653078712,0.06273105643285591,0.03422695556371649
0,25,0.056708287428081774,0.062853470437018,0.03464928387807566
0,26,0.05660423552454401,0.0625413147264047,0.0344044558697515
0,27,0.05660423552454401,0.0625413147264047,0.0344044558697515
0,28,0.05676949443016281,0.06276165993389644,0.03448402497245685
0,29,0.05656139062308728,0.06264536662994247,0.03461868037703513
0,30,0.05656139062308728,0.06264536662994247,0.03461868037703513
0,31,0.0567633737299547,0.06296364304076386,0.034839025584526874
0,32,0.05671440812828987,0.06267597013098299,0.03453299057412168
0,33,0.05671440812828987,0.06267597013098299,0.03473497368098911
0,34,0.0569102705349492,0.06292691883951525,0.03473497368098911
0,35,0.05679397723099523,0.06267597013098299,0.03497368098910515
0,36,0.056677683927041256,0.06287183253764231,0.03490023258660791
0,37,0.056677683927041256,0.06287183253764231,0.03490023258660791
0,38,0.056677683927041256,0.06255967682702901,0.03459419757620272
0,39,0.05662871832537643,0.06291467743909904,0.03506549149222671
0,40,0.05662871832537643,0.06291467743909904,0.03506549149222671
0,41,0.056536907822254866,0.06301872934263679,0.03497980168931326
0,42,0.05669604602766557,0.06274941853348023,0.034796180683070145
0,43,0.05669604602766557,0.06274941853348023,0.034796180683070145
