values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0470987881013588,0.07424409352429918,-0.004455869751499571
0,1,0.04688456359407516,0.07463581833761782,-0.004321214346921288
0,2,0.04688456359407516,0.07463581833761782,-0.004321214346921288
0,3,0.04701309829844534,0.07446443873179091,-0.004400783449626637
0,4,0.04691516709511568,0.0744338352307504,-0.004615007956910271
0,5,0.04691516709511568,0.0744338352307504,-0.004615007956910271
0,6,0.04695801199657241,0.07434202472762884,-0.00456604235524544
0,7,0.04698861549761293,0.07453176643408006,-0.0041804382421349005
0,8,0.04698861549761293,0.07453176643408006,-0.0041804382421349005
0,9,0.04724568490635329,0.07430530052638021,-0.004143714040886278
0,10,0.047080426000734484,0.07465418043824214,-0.00410086913942955
0,11,0.047080426000734484,0.07465418043824214,-0.004174317541926796
0,12,0.04721508140531277,0.07440323172970988,-0.004174317541926796
0,13,0.04699473619782103,0.07456849063532868,-0.004602766556494063
0,14,0.04707430530052638,0.07436650752846126,-0.004192679642551108
0,15,0.04707430530052638,0.07436650752846126,-0.004192679642551108
0,16,0.047006977598237236,0.07447668013220712,-0.004186558942343004
0,17,0.04711715020198311,0.07431754192679643,-0.0038315583302729835
0,18,0.04711715020198311,0.07431754192679643,-0.0038315583302729835
0,19,0.046933529195739995,0.07438486962908557,-0.004168196841718692
0,20,0.046835597992410334,0.07422573142367486,-0.0038437997306891908
0,21,0.046835597992410334,0.07422573142367486,-0.0038437997306891908
0,22,0.04716611580364794,0.0744460766311666,-0.004094748439221447
0,23,0.04703146039906965,0.07434202472762884,-0.0038621618313135022
0,24,0.04703146039906965,0.07434202472762884,-0.0038621618313135022
0,25,0.04687232219365896,0.07414616232096952,-0.004143714040886278
0,26,0.047019218998653446,0.07442159383033418,-0.004345697147753702
0,27,0.047019218998653446,0.07442159383033418,-0.004345697147753702
0,28,0.047153874403231724,0.07453788713428816,-0.00410086913942955
0,29,0.04731913330885053,0.0744277145305423,-0.004474231852123883
0,30,0.04731913330885053,0.0744277145305423,-0.004474231852123883
0,31,0.04691516709511568,0.07429917982617211,-0.004553800954829232
0,32,0.046890684294283266,0.07419512792263436,-0.0040090586363079935
0,33,0.046890684294283266,0.07419512792263436,-0.003586730321948831
0,34,0.04702533969886155,0.07429917982617211,-0.003586730321948831
0,35,0.047062063900110175,0.07447055943199901,-0.004174317541926796
0,36,0.04690292569469947,0.07431754192679643,-0.0038927653323540213
0,37,0.04690292569469947,0.07431754192679643,-0.0038927653323540213
0,38,0.046890684294283266,0.07452564573387196,-0.003941730934018852
0,39,0.04705594319990207,0.07420124862284246,-0.004174317541926796
0,40,0.04705594319990207,0.07420124862284246,-0.004174317541926796
0,41,0.046933529195739995,0.07437262822866936,-0.004082507038805239
