values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10000612070020812,0.09127800220345209,0.042875504957767166
0,1,0.0998408617945893,0.09103317419512792,0.04258171134777818
0,2,0.09963275798751378,0.09123515730199536,0.042961194760680624
0,3,0.09963275798751378,0.09123515730199536,0.042961194760680624
0,4,0.100177500306035,0.09130248500428449,0.04318153996817236
0,5,0.10013465540457829,0.09102705349491982,0.04269800465173216
0,6,0.10013465540457829,0.09102705349491982,0.04269800465173216
0,7,0.0996878442893867,0.09143101970865466,0.04255722854694577
0,8,0.10007344840249725,0.09106989839637655,0.0427653323540213
0,9,0.10007344840249725,0.09106989839637655,0.0427653323540213
0,10,0.09998775859958378,0.09102705349491982,0.04256946994736198
0,11,0.09993267229771086,0.09089239809034153,0.04306524666421839
0,12,0.09993267229771086,0.09089239809034153,0.04322438486962908
0,13,0.09982249969396499,0.09122903660178724,0.04322438486962908
0,14,0.09965724078834619,0.09122903660178724,0.04286938425755906
0,15,0.09987146529562982,0.09105153629575223,0.04329171257191823
0,16,0.09987146529562982,0.09105153629575223,0.04329171257191823
0,17,0.09991431019708655,0.09108826049700086,0.04283878075651855
0,18,0.09974905129146774,0.09118619170033052,0.04274084955318889
0,19,0.09974905129146774,0.09118619170033052,0.04274084955318889
0,20,0.09974905129146774,0.0911494674990819,0.04305300526380218
0,21,0.09974293059125963,0.0910025706940874,0.04258171134777818
0,22,0.09974293059125963,0.0910025706940874,0.04258171134777818
0,23,0.10026319010894846,0.09129024360386828,0.04271024605214836
0,24,0.10006120700208103,0.0909842085934631,0.042961194760680624
0,25,0.10006120700208103,0.0909842085934631,0.042961194760680624
0,26,0.0999938792997919,0.0911739502999143,0.04299791896192924
0,27,0.10018362100624312,0.09130860570449259,0.04283878075651855
0,28,0.10018362100624312,0.09130860570449259,0.04283878075651855
0,29,0.0998408617945893,0.09103929489533603,0.04248378014444852
0,30,0.10003672420124862,0.09108213979679275,0.042563349247153874
0,31,0.10003672420124862,0.09108213979679275,0.042563349247153874
0,32,0.09980413759334068,0.09118619170033052,0.04291222915901579
0,33,0.09955318888480842,0.09105153629575223,0.043016281062553556
0,34,0.09955318888480842,0.09118619170033052,0.04304076386338597
0,35,0.09997551719916759,0.09118619170033052,0.04304076386338597
0,36,0.09973680989105153,0.09092300159138206,0.04283266005631044
0,37,0.09964499938792998,0.09122903660178724,0.04323662627004529
0,38,0.09964499938792998,0.09122903660178724,0.04323662627004529
0,39,0.09979801689313259,0.09102705349491982,0.042808177255478023
0,40,0.09997551719916759,0.09074550128534704,0.04262455624923491
0,41,0.09997551719916759,0.09074550128534704,0.04262455624923491
0,42,0.0998347410943812,0.0910086913942955,0.04284490145672665
0,43,0.0998408617945893,0.09122291590157913,0.04302240176276166
