values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04761292691883952,0.07418288652221813,-0.01210674501162933
0,1,0.04761292691883952,0.07418288652221813,-0.01210674501162933
0,2,0.04728240910760191,0.07439099032929367,-0.011757865099767412
0,3,0.047111029501775,0.07459297343616109,-0.012223038315583303
0,4,0.047111029501775,0.07459297343616109,-0.012223038315583303
0,5,0.04738646101113968,0.07415228302117763,-0.011886399804137592
0,6,0.04719671930468845,0.07449504223283143,-0.011776227200391724
0,7,0.047294650508018114,0.07432978332721263,-0.012308728118496755
0,8,0.047294650508018114,0.07432978332721263,-0.012308728118496755
0,9,0.04733749540947484,0.07433590402742074,-0.011935365405802425
0,10,0.047392581711347775,0.07455012853470437,-0.012057779409964501
0,11,0.047392581711347775,0.07455012853470437,-0.012057779409964501
0,12,0.04725792630676949,0.07475823234177989,-0.01268209083119109
0,13,0.04721508140531277,0.07460521483657731,-0.012039417309340189
0,14,0.04721508140531277,0.07460521483657731,-0.012039417309340189
0,15,0.04744154731301261,0.07451340433345574,-0.011825192802056555
0,16,0.04733137470926674,0.0745990941363692,-0.011861917003305179
0,17,0.04733137470926674,0.0745990941363692,-0.011861917003305179
0,18,0.04746603011384502,0.07440323172970988,-0.012284245317664342
0,19,0.04721508140531277,0.0744338352307504,-0.012137348512669848
0,20,0.04721508140531277,0.0744338352307504,-0.012137348512669848
0,21,0.04734973680989105,0.07437874892887746,-0.011941486106010528
0,22,0.0472701677071857,0.0744399559309585,-0.012547435426612805
0,23,0.0472701677071857,0.0744399559309585,-0.012547435426612805
0,24,0.04736197821030726,0.07442159383033418,-0.012167952013710369
0,25,0.04734361610968295,0.07421349002325867,-0.012229159015791406
0,26,0.04734361610968295,0.07421349002325867,-0.012229159015791406
0,27,0.04762516831925572,0.07438486962908557,-0.012596401028277634
0,28,0.04741094381197209,0.07449504223283143,-0.012437262822866935
0,29,0.04722732280572898,0.07458685273595299,-0.012192434814542784
0,30,0.04722732280572898,0.07458685273595299,-0.012192434814542784
0,31,0.04738646101113968,0.0744277145305423,-0.011941486106010528
0,32,0.04734973680989105,0.07468478393928266,-0.011972089607051047
0,33,0.04734973680989105,0.07468478393928266,-0.011972089607051047
0,34,0.04722732280572898,0.07426857632513159,-0.012259762516831925
0,35,0.04730077120822622,0.07451952503366385,-0.012541314726404702
0,36,0.04730077120822622,0.07451952503366385,-0.012541314726404702
0,37,0.047135512302607416,0.07437874892887746,-0.012516831925572286
0,38,0.047288529807810016,0.07426857632513159,-0.01239441792141021
0,39,0.047288529807810016,0.07426857632513159,-0.01239441792141021
0,40,0.047392581711347775,0.07425633492471538,-0.011861917003305179
0,41,0.04731913330885053,0.07431754192679643,-0.012259762516831925
0,42,0.04731913330885053,0.07431754192679643,-0.012259762516831925
