values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05186069286326356,0.09105765699596033,0.011041743175419267
0,1,0.05150569225119354,0.0908250703880524,0.01136614028644877
0,2,0.0517627616599339,0.09089239809034153,0.011268209083119108
0,3,0.05164646835597993,0.09081282898763618,0.010925449871465296
0,4,0.05162810625535561,0.09076386338597135,0.011249846982494798
0,5,0.05159750275431509,0.0908250703880524,0.011017260374586852
0,6,0.05162810625535561,0.09078834618680377,0.010772432366262701
0,7,0.05178112376055821,0.09078834618680377,0.010509242257314238
0,8,0.05165870975639612,0.09093524299179825,0.011396743787489288
0,9,0.05161586485493941,0.09093524299179825,0.010968294772922023
0,10,0.05150569225119354,0.0908434324886767,0.01123760558207859
0,11,0.05172603745868527,0.09078222548659567,0.010882604970008569
0,12,0.05172603745868527,0.09078222548659567,0.011005018974170645
0,13,0.05159750275431509,0.09102093279471171,0.011005018974170645
0,14,0.05165870975639612,0.0908250703880524,0.010790794466887011
0,15,0.051664830456604235,0.09073938058513895,0.010613294160852002
0,16,0.05172603745868527,0.09075162198555514,0.010998898273962542
0,17,0.05172603745868527,0.09075162198555514,0.010998898273962542
0,18,0.05178112376055821,0.09097196719304688,0.011274329783327212
0,19,0.05159750275431509,0.09091688089117395,0.011102950177500306
0,20,0.05168319255722855,0.09072101848451462,0.010913208471049088
0,21,0.05154241645244216,0.09097808789325498,0.010986656873546333
0,22,0.05167707185702044,0.09047619047619047,0.011023381074794957
0,23,0.051750520259517686,0.0906781735830579,0.010943811972089606
0,24,0.05187293426367976,0.09094136369200637,0.010662259762516831
0,25,0.05156077855306647,0.09086791528950912,0.010796915167095116
0,26,0.05159750275431509,0.09072713918472272,0.010772432366262701
0,27,0.051438364548904394,0.09075774268576325,0.011102950177500306
0,28,0.05168319255722855,0.0906720528828498,0.01115803647937324
0,29,0.05142612314848819,0.09062308728118497,0.010650018362100624
0,30,0.051891296364304076,0.09076386338597135,0.010747949565430286
0,31,0.05167707185702044,0.09077610478638756,0.010839760068551842
0,32,0.05167707185702044,0.09077610478638756,0.010845880768759947
0,33,0.05164034765577182,0.09061084588076876,0.010845880768759947
0,34,0.05146896804994492,0.0908373117884686,0.011427347288529807
0,35,0.05152405435181785,0.09079446688701187,0.01098053617333823
0,36,0.05154241645244216,0.09085567388909291,0.011231484881870486
0,37,0.051664830456604235,0.09078222548659567,0.011372260986656873
0,38,0.051652589056188025,0.0908373117884686,0.011066225976251683
0,39,0.0516036234545232,0.0909842085934631,0.011139674378748929
0,40,0.05153017505202595,0.090684294283266,0.0110907087770841
0,41,0.051664830456604235,0.09064757008201738,0.011115191577916513
0,42,0.05178724446076631,0.0908311910882605,0.01133553678540825
0,43,0.05138327824703146,0.09078222548659567,0.011164157179581344
