values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05730199534826784,0.09079446688701187,0.0044619904517076755
0,1,0.05708165014077611,0.09085567388909291,0.00443750765087526
0,2,0.05708165014077611,0.09085567388909291,0.0044252662504590526
0,3,0.05714285714285714,0.09085567388909291,0.0044252662504590526
0,4,0.05683682213245195,0.0908250703880524,0.004394662749418533
0,5,0.057075529440568,0.09095360509242258,0.00469457705961562
0,6,0.057075529440568,0.09095360509242258,0.00469457705961562
0,7,0.05689802913453299,0.09069653568368222,0.004339576447545599
0,8,0.05714897784306525,0.09087403598971723,0.0038254376300648797
0,9,0.05714897784306525,0.09087403598971723,0.0038254376300648797
0,10,0.057161219243481456,0.09076386338597135,0.0038499204308972946
0,11,0.057222426245562494,0.09085567388909291,0.004278369445464561
0,12,0.057222426245562494,0.09085567388909291,0.004278369445464561
0,13,0.05683682213245195,0.09091688089117395,0.004070265638389032
0,14,0.0573938058513894,0.09102093279471171,0.004247765944424042
0,15,0.0573938058513894,0.09102093279471171,0.004247765944424042
0,16,0.057265271147019216,0.09081894968784429,0.003800954829232464
0,17,0.057179581344105765,0.09084955318888481,0.004015179336516098
0,18,0.057179581344105765,0.09084955318888481,0.004015179336516098
0,19,0.057161219243481456,0.09064144938180928,0.004204921042967316
0,20,0.05734484024972457,0.09087403598971723,0.004339576447545599
0,21,0.05734484024972457,0.09087403598971723,0.004339576447545599
0,22,0.057204064144938185,0.09065369078222549,0.0036907822254865956
0,23,0.05721630554535438,0.0908434324886767,0.00400293793609989
0,24,0.05721630554535438,0.09092300159138206,0.004333455747337496
0,25,0.05717346064389767,0.09092300159138206,0.004333455747337496
0,26,0.05711837434202473,0.09078834618680377,0.003917248133186437
0,27,0.05731423674868404,0.09078834618680377,0.004547680254621129
0,28,0.05731423674868404,0.09078834618680377,0.004547680254621129
0,29,0.05718570204431387,0.09093524299179825,0.0041804382421349005
0,30,0.05719794344473008,0.09097808789325498,0.004449749051291468
0,31,0.05719794344473008,0.09097808789325498,0.004449749051291468
0,32,0.05705716733994369,0.0908250703880524,0.0042355245440078345
0,33,0.05697759823723834,0.09094136369200637,0.004364059248378014
0,34,0.05697759823723834,0.09094136369200637,0.004364059248378014
0,35,0.057222426245562494,0.09075162198555514,0.004302852246296977
0,36,0.05713061574244094,0.09061696658097687,0.004137593340678173
0,37,0.05713061574244094,0.09061696658097687,0.004137593340678173
0,38,0.05744277145305423,0.09102093279471171,0.004327335047129391
0,39,0.057363202350348884,0.09088627739013343,0.004149834741094381
0,40,0.057363202350348884,0.09088627739013343,0.004149834741094381
0,41,0.0573999265515975,0.09071489778430653,0.004480352552331987
0,42,0.05711837434202473,0.09089851879054964,0.003641816623821765
0,43,0.05711837434202473,0.09089851879054964,0.003641816623821765
