values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03226833149712327,0.08695678785653078,-0.0040090586363079935
0,1,0.032360142000244826,0.08703023625902803,-0.0038744032317297094
0,2,0.032292814297955684,0.08721997796547926,-0.0036479373240298693
0,3,0.03224384869629086,0.08722609866568735,-0.0039539723344350595
0,4,0.03224384869629086,0.08722609866568735,-0.0039539723344350595
0,5,0.03218876239441792,0.0871342881625658,-0.0042355245440078345
0,6,0.03234790059982862,0.08697514995715509,-0.003990696535683682
0,7,0.03234790059982862,0.08697514995715509,-0.003990696535683682
0,8,0.03245807320357449,0.0871526502631901,-0.003929489533602644
0,9,0.03259272860815277,0.08717101236381442,-0.004064144938180928
0,10,0.03259272860815277,0.08717101236381442,-0.004064144938180928
0,11,0.032421349002325864,0.08726894356714408,-0.0029501775003060353
0,12,0.03245195250336638,0.08717713306402253,-0.00410086913942955
0,13,0.03245195250336638,0.08717713306402253,-0.00410086913942955
0,14,0.03241522830211776,0.08720773656506305,-0.004504835353164402
0,15,0.03258660790794467,0.08723834006610356,-0.004137593340678173
0,16,0.03258660790794467,0.08723834006610356,-0.004137593340678173
0,17,0.03242746970253397,0.08721997796547926,-0.0037642306279838415
0,18,0.032617211408985186,0.08704859835965234,-0.004106989839637655
0,19,0.032617211408985186,0.08704859835965234,-0.004106989839637655
0,20,0.03234177989962052,0.08727506426735218,-0.004204921042967316
0,21,0.03233565919941241,0.08721997796547926,-0.003550006120700208
0,22,0.03233565919941241,0.08721997796547926,-0.003550006120700208
0,23,0.03235402130003672,0.08725670216672787,-0.0038927653323540213
0,24,0.03265393561023381,0.08710368466152528,-0.004106989839637655
0,25,0.03242746970253397,0.08699351205777942,-0.004021300036724201
0,26,0.03242746970253397,0.08699351205777942,-0.004021300036724201
0,27,0.03241522830211776,0.08709756396131717,-0.0038744032317297094
0,28,0.03218264169420982,0.08721997796547926,-0.00348879911861917
0,29,0.03218264169420982,0.08721997796547926,-0.00348879911861917
0,30,0.03254376300648794,0.0872811849675603,-0.0036662994246541803
0,31,0.032274452197331376,0.08721997796547926,-0.003470437017994859
0,32,0.032274452197331376,0.08721997796547926,-0.003470437017994859
0,33,0.03226221079691517,0.08720773656506305,-0.0035010405190353776
0,34,0.03262333210919329,0.0871342881625658,-0.00400293793609989
0,35,0.03262333210919329,0.0871342881625658,-0.00400293793609989
0,36,0.0324825560044069,0.08707920186069287,-0.0037642306279838415
0,37,0.03245195250336638,0.08691394295507407,-0.003898886032562125
0,38,0.03245195250336638,0.08691394295507407,-0.003898886032562125
0,39,0.03254988370669605,0.08717101236381442,-0.003972334435059371
0,40,0.03242746970253397,0.08734239196964133,-0.004119231240053862
0,41,0.03242746970253397,0.08734239196964133,-0.004119231240053862
