values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10904639490757743,0.08946015424164525,0.04037825927286082
0,1,0.10904639490757743,0.08946015424164525,0.04037825927286082
0,2,0.10908923980903415,0.08957032684539111,0.03996817235891786
0,3,0.10902803280695313,0.08951524054351818,0.040610845880768756
0,4,0.10902803280695313,0.08951524054351818,0.040610845880768756
0,5,0.10889337740237484,0.08953972334435059,0.040157914065369074
0,6,0.10916268821153138,0.08949687844289386,0.040408862773901336
0,7,0.10916268821153138,0.08949687844289386,0.040408862773901336
0,8,0.10907699840861795,0.08979679275309095,0.04014567266495287
0,9,0.10902803280695313,0.08952136124372628,0.04050679397723099
0,10,0.10911372260986656,0.0897172236503856,0.04046394907577427
0,11,0.10911372260986656,0.0897172236503856,0.04046394907577427
0,12,0.10891786020320723,0.08947851634226955,0.03987636185579631
0,13,0.10904639490757743,0.08965601664830457,0.04065981148243359
0,14,0.10904639490757743,0.08965601664830457,0.04065981148243359
0,15,0.10908923980903415,0.08965601664830457,0.03999265515975027
0,16,0.10898518790549638,0.08968049944913699,0.040623087281184966
0,17,0.10898518790549638,0.08973558575100991,0.04032317297098788
0,18,0.10906475700820173,0.08973558575100991,0.04032317297098788
0,19,0.10911372260986656,0.08952748194393438,0.04037213857265271
0,20,0.1091810503121557,0.08960093034643163,0.04021300036724201
0,21,0.10906475700820173,0.08941730934018852,0.04042110417431754
0,22,0.10913208471049088,0.08969886154976128,0.04034153507161219
0,23,0.10927286081527728,0.08968049944913699,0.04058636307993634
0,24,0.1089913086057045,0.08980291345329906,0.040396621373485125
0,25,0.10886889460154241,0.0895458440445587,0.04023748316807443
0,26,0.10909536050924226,0.0894111886399804,0.04062920798139307
0,27,0.10927286081527728,0.0895519647447668,0.03977843065246664
0,28,0.10905251560778553,0.08930713673644265,0.04063532868160118
0,29,0.10880156689925327,0.08943567144081283,0.040451707675358065
0,30,0.10935242991798262,0.08957644754559921,0.0405190353776472
0,31,0.1093095850165259,0.08983963765454768,0.04064144938180928
0,32,0.10918717101236382,0.08951524054351818,0.04026196596890684
0,33,0.10902191210674501,0.08957644754559921,0.040157914065369074
0,34,0.10878320479862898,0.08928265393561023,0.040396621373485125
0,35,0.10881992899987758,0.08943567144081283,0.04032317297098788
0,36,0.10881992899987758,0.08943567144081283,0.04032317297098788
0,37,0.10884441180071,0.08969274084955318,0.04010894846370425
0,38,0.10878320479862898,0.0895458440445587,0.04047006977598237
0,39,0.10911372260986656,0.08930713673644265,0.04027420736932305
0,40,0.10915044681111519,0.08964377524788836,0.0405129146774391
0,41,0.10904027420736932,0.08947851634226955,0.04046394907577427
0,42,0.10912596401028278,0.08930713673644265,0.04043334557473375
0,43,0.10926061941486107,0.08952136124372628,0.040268086669114946
