values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04714163300281552,0.07207124495042233,0.02191210674501163
0,1,0.04738646101113968,0.0718815032439711,0.021838658342514382
0,2,0.04738646101113968,0.0718815032439711,0.021838658342514382
0,3,0.047062063900110175,0.07176520994001714,0.021850899742930592
0,4,0.04691516709511568,0.07194883094626026,0.021795813441057656
0,5,0.04691516709511568,0.07194883094626026,0.021795813441057656
0,6,0.04736809891051536,0.07188762394417922,0.021722365038560412
0,7,0.04698861549761293,0.07187538254376301,0.021630554535438853
0,8,0.04698861549761293,0.07187538254376301,0.021630554535438853
0,9,0.04702533969886155,0.07174684783939282,0.021967193046884565
0,10,0.046964132696780514,0.0718815032439711,0.021599951034398334
0,11,0.046964132696780514,0.0718815032439711,0.021599951034398334
0,12,0.04725180560656139,0.07174072713918472,0.021391847227322805
0,13,0.046866201493450846,0.07204676214958991,0.02120822622107969
0,14,0.046866201493450846,0.07204676214958991,0.02120822622107969
0,15,0.046951891296364304,0.07191210674501163,0.021691761537519894
0,16,0.04709266740115069,0.07170400293793609,0.021857020443138694
0,17,0.04709266740115069,0.07170400293793609,0.021857020443138694
0,18,0.047006977598237236,0.07178969274084955,0.021716244338352307
0,19,0.047221202105520874,0.07182029624189007,0.021465295629820053
0,20,0.047221202105520874,0.07179581344105765,0.02166115803647937
0,21,0.047221202105520874,0.07179581344105765,0.02166115803647937
0,22,0.04712327090219121,0.07194883094626026,0.022016158648549396
0,23,0.04720896070510466,0.07198555514750887,0.02155710613294161
0,24,0.04720896070510466,0.07198555514750887,0.02155710613294161
0,25,0.04709266740115069,0.07193046884563595,0.02139796792753091
0,26,0.047062063900110175,0.07173460643897663,0.021771330640225243
0,27,0.047062063900110175,0.07173460643897663,0.021771330640225243
0,28,0.04716611580364794,0.07193046884563595,0.021722365038560412
0,29,0.046933529195739995,0.07176520994001714,0.021765209940017138
0,30,0.046933529195739995,0.07176520994001714,0.021765209940017138
0,31,0.047135512302607416,0.07178969274084955,0.021373485126698493
0,32,0.04702533969886155,0.07190598604480353,0.021465295629820053
0,33,0.04702533969886155,0.07190598604480353,0.021465295629820053
0,34,0.04690292569469947,0.0720222793487575,0.021489778430652466
0,35,0.04698249479740482,0.0720100379483413,0.021532623332109195
0,36,0.04698249479740482,0.0720100379483413,0.021532623332109195
0,37,0.046964132696780514,0.07209572775125475,0.021997796547925084
0,38,0.04725180560656139,0.0720284000489656,0.021667278736687477
0,39,0.04725180560656139,0.0720284000489656,0.021667278736687477
0,40,0.04714163300281552,0.07189986534459543,0.02205900355000612
0,41,0.04719671930468845,0.07189986534459543,0.02188150324397111
0,42,0.04707430530052638,0.07214469335291958,0.021465295629820053
0,43,0.04707430530052638,0.07214469335291958,0.021465295629820053
