values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030217896927408495,0.05520259517688823,-0.000918105031215571
0,1,0.03008936222303831,0.055055698371893745,-0.0001652589056188028
0,2,0.03008936222303831,0.055055698371893745,-0.0001652589056188028
0,3,0.029973068919084345,0.054798628963153385,-5.508630187293427e-05
0,4,0.030083241522830213,0.05496388786877219,-0.00012853470437017994
0,5,0.030083241522830213,0.05496388786877219,-0.00012853470437017994
0,6,0.029795568613049335,0.05496388786877219,-4.284490145672665e-05
0,7,0.030071000122414003,0.05500673277022892,-6.120700208103807e-05
0,8,0.030071000122414003,0.05500673277022892,-1.2241400416207614e-05
0,9,0.029801689313257433,0.05510466397355858,-1.2241400416207614e-05
0,10,0.03017505202595177,0.05501897417064512,-0.0002937936099889827
0,11,0.029911861917003308,0.05512302607418289,-0.0001652589056188028
0,12,0.029911861917003308,0.05512302607418289,-0.0001652589056188028
0,13,0.03008936222303831,0.054798628963153385,-0.000318276410821398
0,14,0.03000367242012486,0.05502509487085323,-6.732770228914188e-05
0,15,0.03000367242012486,0.05502509487085323,-6.732770228914188e-05
0,16,0.02986901701554658,0.05509242257314236,-6.120700208103807e-05
0,17,0.030058758721997796,0.055300526380217895,-0.00011017260374586854
0,18,0.030058758721997796,0.055300526380217895,-0.00011017260374586854
0,19,0.030040396621373484,0.055055698371893745,-7.344840249724568e-05
0,20,0.030015913820541067,0.05483535316440201,-0.00019586240665932182
0,21,0.030015913820541067,0.05483535316440201,-0.00019586240665932182
0,22,0.029911861917003308,0.05489043946627494,-7.95691027053495e-05
0,23,0.02996082751866814,0.05507406047251806,0.0002815522095727751
0,24,0.02996082751866814,0.05507406047251806,0.0002815522095727751
0,25,0.030113845023870732,0.0549883706696046,7.344840249724568e-05
0,26,0.030009793120332966,0.05479250826294528,-0.00012241400416207614
0,27,0.030009793120332966,0.05479250826294528,-0.00012241400416207614
0,28,0.029795568613049335,0.055086301872934264,-0.0002937936099889827
0,29,0.02991798261721141,0.0548169910637777,-0.00014689680499449135
0,30,0.030162810625535563,0.05476190476190477,-0.000189741706451218
0,31,0.030162810625535563,0.05476190476190477,-0.000189741706451218
0,32,0.029924103317419515,0.05472518056065614,-0.00047741461623209693
0,33,0.030058758721997796,0.055159750275431504,6.120700208103807e-06
0,34,0.030058758721997796,0.055159750275431504,6.120700208103807e-06
0,35,0.02995470681846003,0.055153629575223406,-7.95691027053495e-05
0,36,0.03027298322928143,0.0549944913698127,-0.000697759823723834
0,37,0.03027298322928143,0.0549944913698127,-0.000697759823723834
0,38,0.029985310319500552,0.0549944913698127,-0.0003856041131105398
0,39,0.030022034520749176,0.0549944913698127,0.00011629330395397234
0,40,0.030022034520749176,0.0549944913698127,0.00011629330395397234
