values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041651364916146405,0.06019708654670094,0.004578283755661648
0,1,0.04166972701677072,0.06043579385481699,0.004559921655037337
0,2,0.04166972701677072,0.06043579385481699,0.004559921655037337
0,3,0.041412657608030354,0.060356224752111644,0.003935610233810748
0,4,0.0414738646101114,0.06026441424899008,0.0046884563594075165
0,5,0.0414738646101114,0.06026441424899008,0.0046884563594075165
0,6,0.04166972701677072,0.06038070755294406,0.00426000734484025
0,7,0.04152895091198433,0.06062553556126821,0.004143714040886278
0,8,0.04152895091198433,0.06062553556126821,0.004143714040886278
0,9,0.04170033051781123,0.06039906965356837,0.004853715265026319
0,10,0.041394295507406045,0.0604419145550251,0.004272248745256457
0,11,0.041394295507406045,0.0604419145550251,0.004272248745256457
0,12,0.04170033051781123,0.060411311053984576,0.004480352552331987
0,13,0.0417982617211409,0.0602888970498225,0.004780266862529073
0,14,0.0416330028155221,0.06053984575835476,0.004106989839637655
0,15,0.0416330028155221,0.06053984575835476,0.004106989839637655
0,16,0.041639123515730195,0.06040519035377647,0.004847594564818215
0,17,0.04154119231240054,0.060227690047741464,0.00456604235524544
0,18,0.04154119231240054,0.060227690047741464,0.00456604235524544
0,19,0.04177377892030849,0.060466397355857515,0.004541559554413025
0,20,0.04150446811115192,0.06023381074794957,0.0045170767535806094
0,21,0.04150446811115192,0.06023381074794957,0.0045170767535806094
0,22,0.04146162320969519,0.06016036234545232,0.004119231240053862
0,23,0.04167584771697882,0.0602888970498225,0.004406904149834741
0,24,0.04167584771697882,0.0602888970498225,0.004406904149834741
0,25,0.04154119231240054,0.060656139062308725,0.0046517321581588935
0,26,0.04160852001468968,0.060325621251071125,0.004553800954829232
0,27,0.04160852001468968,0.060325621251071125,0.004553800954829232
0,28,0.04167584771697882,0.06036234545231974,0.004559921655037337
0,29,0.04165748561635451,0.060423552454400786,0.004627249357326478
0,30,0.04165748561635451,0.060423552454400786,0.004627249357326478
0,31,0.04150446811115192,0.06011751744399559,0.004382421349002326
0,32,0.04173093401885176,0.0602888970498225,0.00487207736565063
0,33,0.04173093401885176,0.0602888970498225,0.00487207736565063
0,34,0.04185334802301383,0.06052148365773045,0.004921042967315461
0,35,0.041694209817603134,0.0604480352552332,0.004486473252540091
0,36,0.041694209817603134,0.06019708654670094,0.004976129269188395
0,37,0.04157791651364916,0.06019708654670094,0.004976129269188395
0,38,0.04146162320969519,0.06024605214836577,0.0046517321581588935
0,39,0.041792141020932795,0.06050924225731423,0.004541559554413025
0,40,0.041792141020932795,0.06050924225731423,0.004541559554413025
0,41,0.041639123515730195,0.06060717346064389,0.004370179948586119
0,42,0.04185334802301383,0.0604480352552332,0.004529318153996817
0,43,0.04185334802301383,0.0604480352552332,0.004529318153996817
