values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08659566654425266,0.07322805728975394,0.015381319622964868
0,1,0.0866691149467499,0.07343616109682947,0.015620026931080916
0,2,0.086497735340923,0.07297098788101358,0.015460888725670216
0,3,0.086497735340923,0.07297098788101358,0.015460888725670216
0,4,0.08667523564695802,0.07342391969641326,0.015889337740237482
0,5,0.086497735340923,0.07325866079079447,0.015344595421716244
0,6,0.086497735340923,0.07325866079079447,0.015344595421716244
0,7,0.08684049455257682,0.07340555759578896,0.015271147019218997
0,8,0.08646713183988249,0.073289264291835,0.015558819928999879
0,9,0.08646713183988249,0.073289264291835,0.015558819928999879
0,10,0.08682825315216061,0.07356469580119965,0.01578528583669972
0,11,0.08658342514383646,0.0734851266984943,0.015748561635451096
0,12,0.08658342514383646,0.0734851266984943,0.015748561635451096
0,13,0.08673644264903904,0.07355245440078345,0.015387440323172972
0,14,0.08678540825070388,0.07350960949932672,0.015877096339821276
0,15,0.08678540825070388,0.07350960949932672,0.015877096339821276
0,16,0.08647325254009058,0.0733198677928755,0.015601664830456604
0,17,0.08651609744154731,0.07333210919329172,0.015877096339821276
0,18,0.08651609744154731,0.07333210919329172,0.015877096339821276
0,19,0.08675480474966336,0.0736259028032807,0.015620026931080916
0,20,0.08676704615007957,0.07319133308850533,0.01595054474231852
0,21,0.08660790794466887,0.07355245440078345,0.015332354021300038
0,22,0.08660790794466887,0.07355245440078345,0.015332354021300038
0,23,0.08652833884196352,0.07341167829599707,0.015717958134410577
0,24,0.08671808054841473,0.07356469580119965,0.0155955441302485
0,25,0.08671808054841473,0.07356469580119965,0.0155955441302485
0,26,0.08668747704737421,0.07329538499204309,0.015564940629207982
0,27,0.08669971844779042,0.07333822989349982,0.015552699228791775
0,28,0.08669971844779042,0.07333822989349982,0.015552699228791775
0,29,0.08658954584404456,0.07317297098788102,0.01564450973191333
0,30,0.08669359774758231,0.07350348879911862,0.015503733627126943
0,31,0.08669359774758231,0.07350348879911862,0.015503733627126943
0,32,0.08682825315216061,0.07349124739870241,0.015424164524421594
0,33,0.08666299424654181,0.07335659199412413,0.01565675113232954
0,34,0.08666299424654181,0.07335659199412413,0.01565675113232954
0,35,0.08669359774758231,0.07328314359162688,0.015509854327335046
0,36,0.08660178724446077,0.0734728852980781,0.015638389031705228
0,37,0.08660178724446077,0.0734728852980781,0.015638389031705228
0,38,0.08674868404945527,0.07357081650140776,0.01587097563961317
0,39,0.08679764965112009,0.07319133308850533,0.01532011262088383
0,40,0.08679764965112009,0.07319133308850533,0.01532011262088383
0,41,0.08658342514383646,0.07322193658954584,0.015773044436283513
0,42,0.08655894234300404,0.07317909168808912,0.015124250214224508
0,43,0.08655894234300404,0.07357693720161587,0.015148733015056922
