values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042428693842575596,0.05232586607907944,-0.015650630432121435
0,1,0.042746970253396986,0.05244215938303341,-0.015919941241278
0,2,0.042532745746113355,0.05206267597013098,-0.016483045660423554
0,3,0.042532745746113355,0.05206267597013098,-0.016483045660423554
0,4,0.042746970253396986,0.052148365773044436,-0.015522095727751256
0,5,0.042563349247153874,0.05227077977720651,-0.01541804382421349
0,6,0.042563349247153874,0.05227077977720651,-0.01541804382421349
0,7,0.04238584894111887,0.05236871098053617,-0.015265026319010893
0,8,0.042606194148610596,0.05270534949198188,-0.015387440323172972
0,9,0.042606194148610596,0.05270534949198188,-0.015387440323172972
0,10,0.042532745746113355,0.05233810747949565,-0.015240543518178478
0,11,0.04246541804382421,0.05227690047741461,-0.015552699228791775
0,12,0.04246541804382421,0.05227690047741461,-0.015552699228791775
0,13,0.0424409352429918,0.05231974537887134,-0.015571061329416085
0,14,0.04250826294528094,0.05216672787366875,-0.015356836822132453
0,15,0.04250826294528094,0.05216672787366875,-0.015356836822132453
0,16,0.04263679764965112,0.05235646958011997,-0.015522095727751256
0,17,0.0426000734484025,0.052405435181784796,-0.015167095115681234
0,18,0.0426000734484025,0.052405435181784796,-0.015167095115681234
0,19,0.042434814542783694,0.05232586607907944,-0.0151120088138083
0,20,0.04255722854694577,0.05227077977720651,-0.015540457828375567
0,21,0.04255722854694577,0.05227077977720651,-0.015540457828375567
0,22,0.04272860815277268,0.052674745990941366,-0.0162382176520994
0,23,0.04256946994736198,0.05256457338719549,-0.0164034765577182
0,24,0.042575590647570084,0.05247888358428204,-0.015711837434202472
0,25,0.042575590647570084,0.05247888358428204,-0.015711837434202472
0,26,0.04272860815277268,0.05233810747949565,-0.015332354021300038
0,27,0.04258783204798629,0.05224017627616599,-0.015938303341902313
0,28,0.04258783204798629,0.05224017627616599,-0.015938303341902313
0,29,0.042532745746113355,0.05245440078344963,-0.015828130738156445
0,30,0.04258171134777818,0.052295262578038924,-0.015424164524421594
0,31,0.04258171134777818,0.052295262578038924,-0.015424164524421594
0,32,0.04252662504590525,0.0523993144815767,-0.01565675113232954
0,33,0.04248378014444852,0.05242379728240911,-0.01564450973191333
0,34,0.04248378014444852,0.05242379728240911,-0.01564450973191333
0,35,0.04230015913820541,0.052331986779287555,-0.015736320235034885
0,36,0.04248378014444852,0.052417676582201,-0.01583425143836455
0,37,0.04248378014444852,0.052417676582201,-0.01583425143836455
0,38,0.042649039050067325,0.052331986779287555,-0.01551597502754315
0,39,0.042434814542783694,0.05236871098053617,-0.01622597625168319
0,40,0.042434814542783694,0.05236871098053617,-0.01622597625168319
0,41,0.042434814542783694,0.05238707308116049,-0.015589423430040397
0,42,0.04246541804382421,0.052393193781368586,-0.015571061329416085
