values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05083853592851022,0.0429367119598482,0.008544497490512915
0,1,0.05083853592851022,0.0429367119598482,0.008544497490512915
0,2,0.050814053127677804,0.04312645366629943,0.008226221079691516
0,3,0.05098543273350471,0.043028522462969766,0.008336393683437384
0,4,0.05098543273350471,0.043028522462969766,0.008336393683437384
0,5,0.050814053127677804,0.04290610845880769,0.008673032194883095
0,6,0.050948708532256096,0.04286326355735096,0.008581221691761537
0,7,0.050948708532256096,0.04286326355735096,0.008581221691761537
0,8,0.05113845023870731,0.04296731546088873,0.00845880768759946
0,9,0.05108336393683437,0.04296731546088873,0.008844411800710002
0,10,0.05108336393683437,0.04296731546088873,0.008844411800710002
0,11,0.05086301872934264,0.04306524666421839,0.008740359897172237
0,12,0.05089362223038315,0.04304076386338597,0.008832170400293795
0,13,0.05089362223038315,0.04288162565797527,0.008801566899253275
0,14,0.05083853592851022,0.04288162565797527,0.008801566899253275
0,15,0.05085689802913453,0.043089729465050804,0.008611825192802057
0,16,0.05072224262455625,0.04313257436650753,0.008905618802791039
0,17,0.05072224262455625,0.04313257436650753,0.008905618802791039
0,18,0.05104663973558575,0.04296731546088873,0.008299669482188762
0,19,0.05075284612559677,0.0430836087648427,0.008244583180315828
0,20,0.05075284612559677,0.0430836087648427,0.008244583180315828
0,21,0.050869139429550736,0.04307136736442649,0.008513893989472396
0,22,0.051022156934753336,0.042942832660056315,0.008171134777818582
0,23,0.051022156934753336,0.042942832660056315,0.008171134777818582
0,24,0.05091810503121556,0.04289386705839148,0.00861794589301016
0,25,0.051095605337250584,0.0430958501652589,0.008116048475945648
0,26,0.051095605337250584,0.0430958501652589,0.008116048475945648
0,27,0.05089362223038315,0.04288162565797527,0.008691394295507405
0,28,0.050697759823723834,0.043120332966091315,0.008770963398212756
0,29,0.050697759823723834,0.043120332966091315,0.008770963398212756
0,30,0.05087526012975885,0.04310809156567511,0.008538376790304811
0,31,0.050967070632880404,0.04275309095360509,0.008140531276778063
0,32,0.050967070632880404,0.04275309095360509,0.008140531276778063
0,33,0.050967070632880404,0.04312645366629943,0.008409842085934632
0,34,0.05089974293059126,0.04305300526380218,0.008397600685518423
0,35,0.050807932427469706,0.04285714285714286,0.008526135389888603
0,36,0.050807932427469706,0.04285714285714286,0.008526135389888603
0,37,0.05082017382788591,0.04284490145672665,0.008305790182396865
0,38,0.051022156934753336,0.04277757375443751,0.008721997796547925
0,39,0.051022156934753336,0.04277757375443751,0.008721997796547925
0,40,0.05091810503121556,0.042661280450483535,0.00864854939405068
0,41,0.05072836332476436,0.04288162565797527,0.008422083486350838
0,42,0.05072836332476436,0.04288162565797527,0.008422083486350838
0,43,0.05083853592851022,0.0427653323540213,0.008856653201126208
