values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0718815032439711,0.08431876606683805,0.009982862039417308
0,1,0.0718815032439711,0.08431876606683805,0.009982862039417308
0,2,0.07178969274084955,0.08432488676704615,0.00974415473130126
0,3,0.07182641694209818,0.08380462724935732,0.009162688211531399
0,4,0.07182641694209818,0.08380462724935732,0.009162688211531399
0,5,0.07205900355000612,0.08413514506059493,0.009982862039417308
0,6,0.0718815032439711,0.08419635206267598,0.010044069041498347
0,7,0.0718815032439711,0.08419635206267598,0.010044069041498347
0,8,0.07204064144938181,0.0839147998531032,0.009670706328804016
0,9,0.07187538254376301,0.08390255845268699,0.009554413024850043
0,10,0.07187538254376301,0.08390255845268699,0.009554413024850043
0,11,0.0718631411433468,0.08406781735830579,0.009560533725058147
0,12,0.07208960705104664,0.08428816256579753,0.010166483045660424
0,13,0.07183253764230628,0.08417186926184356,0.010123638144203697
0,14,0.07183253764230628,0.08417186926184356,0.010123638144203697
0,15,0.07213857265271148,0.08435549026808667,0.00954829232464194
0,16,0.07197943444730077,0.08428816256579753,0.01000122414004162
0,17,0.07197943444730077,0.08428816256579753,0.01000122414004162
0,18,0.07205900355000612,0.08426367976496511,0.009909413636920064
0,19,0.07192434814542784,0.08434936956787856,0.009383033419023136
0,20,0.07192434814542784,0.08434936956787856,0.009383033419023136
0,21,0.07212633125229526,0.08414738646101114,0.009664585628595911
0,22,0.07212021055208716,0.08418411066225975,0.009664585628595911
0,23,0.07212021055208716,0.08418411066225975,0.009664585628595911
0,24,0.07194883094626026,0.08420247276288408,0.009799241033174196
0,25,0.07189986534459543,0.08416574856163546,0.010123638144203697
0,26,0.07189986534459543,0.08416574856163546,0.010123638144203697
0,27,0.07218753825437631,0.08411678295997062,0.009915534337128168
0,28,0.07197943444730077,0.08420247276288408,0.009976741339209205
0,29,0.07197943444730077,0.08420247276288408,0.009976741339209205
0,30,0.07212633125229526,0.08396988615497612,0.010423552454400783
0,31,0.0721814175541682,0.08402497245684906,0.009395274819439343
0,32,0.0721814175541682,0.08402497245684906,0.009395274819439343
0,33,0.07212021055208716,0.08402497245684906,0.00969518912963643
0,34,0.07193658954584405,0.08412290366017873,0.010135879544619905
0,35,0.07189374464438732,0.08418411066225975,0.010166483045660424
0,36,0.07189374464438732,0.08418411066225975,0.010166483045660424
0,37,0.07205288284979802,0.08404945525768148,0.009756396131717467
0,38,0.07163055453543885,0.08437385236871098,0.009940017137960583
0,39,0.07163055453543885,0.08437385236871098,0.009940017137960583
0,40,0.07205288284979802,0.08400048965601666,0.009621740727139184
0,41,0.07204064144938181,0.08450850777328926,0.009786999632757988
0,42,0.07204064144938181,0.08450850777328926,0.009786999632757988
0,43,0.07187538254376301,0.08414738646101114,0.00993389643775248
