values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07480719794344473,0.060411311053984576,0.011880279103929489
0,1,0.07472762884073939,0.060558207858979064,0.011653813196229648
0,2,0.07514995715509855,0.06082751866813564,0.011794589301016036
0,3,0.07514995715509855,0.06082751866813564,0.011794589301016036
0,4,0.07488676704615008,0.06071734606438976,0.012039417309340189
0,5,0.07514995715509855,0.060680621863141146,0.012167952013710369
0,6,0.07514995715509855,0.060680621863141146,0.012167952013710369
0,7,0.07503978455135267,0.06060105276043579,0.011923124005386216
0,8,0.0749296119476068,0.06052148365773045,0.011353898886032563
0,9,0.0749296119476068,0.06052148365773045,0.011353898886032563
0,10,0.0752234055575958,0.06047251805606561,0.011733382298934999
0,11,0.07486840494552577,0.06034398335169543,0.011923124005386216
0,12,0.07486840494552577,0.06034398335169543,0.011923124005386216
0,13,0.07521116415717957,0.06039906965356837,0.0118986412045538
0,14,0.07511323295384992,0.06016648304566043,0.011868037703513282
0,15,0.07511323295384992,0.06016648304566043,0.011868037703513282
0,16,0.0752234055575958,0.060656139062308725,0.011666054596645856
0,17,0.07501530175052026,0.06047251805606561,0.012296486718080549
0,18,0.07501530175052026,0.06047251805606561,0.012296486718080549
0,19,0.07496633614885542,0.06049088015668993,0.011696658097686375
0,20,0.07513159505447423,0.060429673154608884,0.01210674501162933
0,21,0.07501530175052026,0.06066225976251684,0.011439588688946015
0,22,0.07501530175052026,0.06066225976251684,0.011439588688946015
0,23,0.07494797404823111,0.06049088015668993,0.01197821030725915
0,24,0.07503978455135267,0.06048475945648182,0.011788468600807931
0,25,0.07503978455135267,0.06048475945648182,0.011788468600807931
0,26,0.07475211164157179,0.060497000856898034,0.011782347900599828
0,27,0.0750765087526013,0.06043579385481699,0.011635451095605338
0,28,0.0750765087526013,0.06043579385481699,0.011635451095605338
0,29,0.07507038805239319,0.06055208715877096,0.011806830701432245
0,30,0.0749296119476068,0.06059493206022769,0.011739502999143102
0,31,0.0749296119476068,0.06059493206022769,0.011739502999143102
0,32,0.07505814665197699,0.06058881136001959,0.011127432978332722
0,33,0.0749296119476068,0.060570449259395275,0.011439588688946015
0,34,0.0749296119476068,0.060570449259395275,0.011439588688946015
0,35,0.07494185334802302,0.06043579385481699,0.011751744399559309
0,36,0.07486228424531767,0.06064389766189252,0.012033296609132086
0,37,0.07486228424531767,0.06064389766189252,0.012033296609132086
0,38,0.0752478883584282,0.06057656995960338,0.011666054596645856
0,39,0.07502142245072836,0.06050924225731423,0.011825192802056555
0,40,0.07502142245072836,0.06050924225731423,0.011825192802056555
0,41,0.07511935365405803,0.06068674256334925,0.011427347288529807
0,42,0.07499693964989594,0.06064389766189252,0.01159260619414861
0,43,0.07504590525156077,0.06031950055086301,0.011727261598726894
