values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055227077977720654,0.06230260741828865,0.005257681478761171
0,1,0.055453543885420495,0.06241890072224262,0.00585138939894724
0,2,0.055655526992287915,0.06232709021912107,0.005588199289998775
0,3,0.05556983718937446,0.062149589913086056,0.005765699596033786
0,4,0.05541681968417187,0.06246786632390745,0.005814665197698616
0,5,0.055539233688333946,0.062088382911005026,0.0061084588076876
0,6,0.05534337128167462,0.06220467621495899,0.005533112988125841
0,7,0.05550863018729343,0.06210062431142123,0.005557595788958257
0,8,0.05551475088750153,0.06224752111641572,0.005637164891663606
0,9,0.05549638878687722,0.06230260741828865,0.0053862161831313505
0,10,0.05534949198188273,0.06238829722120211,0.005496388786877219
0,11,0.05534949198188273,0.06238829722120211,0.005496388786877219
0,12,0.05531888848084221,0.06216795201371037,0.005661647692496022
0,13,0.05555759578895826,0.06235157301995349,0.005367854082507039
0,14,0.05526992287917738,0.062431142122658836,0.005618802791039295
0,15,0.055612682090831186,0.06202717590892398,0.00585138939894724
0,16,0.05544742318521238,0.06235157301995349,0.0055759578895825685
0,17,0.05555759578895826,0.0622107969151671,0.005276043579385482
0,18,0.055612682090831186,0.062376055820785904,0.0055943199902068795
0,19,0.055300526380217895,0.06241278002203452,0.005306647080426001
0,20,0.055300526380217895,0.06241278002203452,0.005306647080426001
0,21,0.05526992287917738,0.06256579752723712,0.005435181784796181
0,22,0.055484147386461014,0.06238829722120211,0.0051413881748071984
0,23,0.05551475088750153,0.06236381442036969,0.005533112988125841
0,24,0.05550863018729343,0.062431142122658836,0.005367854082507039
0,25,0.05551475088750153,0.06251683192557228,0.005361733382298935
0,26,0.055257681478761166,0.06225976251683193,0.005422940384379973
0,27,0.05534337128167462,0.06241278002203452,0.005753458195617579
0,28,0.05538621618313135,0.06241890072224262,0.005453543885420492
0,29,0.05538621618313135,0.06241890072224262,0.005453543885420492
0,30,0.05528828497980169,0.06245562492349125,0.005606561390623087
0,31,0.05520871587709634,0.06235769372016159,0.005582078589790672
0,32,0.055655526992287915,0.06263312522952626,0.005373974782715143
0,33,0.05549026808666911,0.062382176520994,0.005790182396866202
0,34,0.055429061084588074,0.06246174562369935,0.005569837189374464
0,35,0.05544742318521238,0.06231484881870486,0.0058758721997796545
0,36,0.05551475088750153,0.06234545231974538,0.0053494919818827275
0,37,0.055582078589790675,0.06251071122536418,0.00585138939894724
0,38,0.0554657852858367,0.062437262822866935,0.005747337495409475
0,39,0.05553311298812584,0.062406659321826416,0.005184233076263925
0,40,0.05526992287917738,0.062333210919329175,0.005680009793120333
0,41,0.05528828497980169,0.06228424531766434,0.005869751499571551
0,42,0.05541681968417187,0.0622291590157914,0.005190353776472029
0,43,0.05556983718937446,0.062394417921410206,0.00503121557106133
