values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04125351940261966,0.06821520381931692,-0.0032684539111274328
0,1,0.04124127800220345,0.06820908311910882,-0.0035010405190353776
0,2,0.041180071000122415,0.06803158281307382,-0.0036662994246541803
0,3,0.041180071000122415,0.06803158281307382,-0.002099400171379606
0,4,0.04107601909658465,0.06810503121557107,-0.0030725915044681113
0,5,0.04144326110907088,0.0679887379116171,-0.0036234545231974536
0,6,0.04117395029991431,0.06818460031827642,-0.0030664708042600075
0,7,0.04117395029991431,0.06818460031827642,-0.0030664708042600075
0,8,0.04113110539845759,0.06811727261598727,-0.003225609009670706
0,9,0.041020932794711716,0.06829477292202228,-0.0035010405190353776
0,10,0.041020932794711716,0.06829477292202228,-0.0035010405190353776
0,11,0.04118619170033051,0.06822744521973315,-0.002919573999265516
0,12,0.04124739870241156,0.06809891051536296,-0.0031031950055086304
0,13,0.04124739870241156,0.06809891051536296,-0.0031031950055086304
0,14,0.041149467499081896,0.06826416942098176,-0.0029685396009303464
0,15,0.04111274329783327,0.06844166972701678,-0.0033725058146651977
0,16,0.04111274329783327,0.06844166972701678,-0.0033725058146651977
0,17,0.041033174195127926,0.06837434202472763,-0.0032133676092544984
0,18,0.04138205410698984,0.068160117517444,-0.0033847472150814054
0,19,0.04138205410698984,0.068160117517444,-0.0033847472150814054
0,20,0.04118619170033051,0.06850899742930591,-0.0029624189007222425
0,21,0.041094381197208964,0.06819072101848452,-0.0034031093157057164
0,22,0.041094381197208964,0.06819072101848452,-0.0034031093157057164
0,23,0.041124984698249475,0.06794589301016037,-0.0034643163177867546
0,24,0.04130248500428449,0.06820296241890073,-0.0030236259028032808
0,25,0.04130248500428449,0.06820296241890073,-0.0030236259028032808
0,26,0.041278002203452076,0.06808666911494675,-0.0033908679152895088
0,27,0.041192312400538625,0.06834985922389522,-0.003433712816746236
0,28,0.04138205410698984,0.06845391112743297,-0.0033174195127922633
0,29,0.04138205410698984,0.06845391112743297,-0.0033174195127922633
0,30,0.04120455380095483,0.06819684171869261,-0.0035071612192434814
0,31,0.04113110539845759,0.06811115191577917,-0.0032990574121679523
0,32,0.04113110539845759,0.06811115191577917,-0.0032990574121679523
0,33,0.04121679520137104,0.06793365160974416,-0.0035377647202840005
0,34,0.04105765699596034,0.06818460031827642,-0.0035438854204921043
0,35,0.04105765699596034,0.06818460031827642,-0.0035438854204921043
0,36,0.04110050189741706,0.06834373852368711,-0.003739747827151426
0,37,0.04129636430407639,0.06808666911494675,-0.002919573999265516
0,38,0.04129636430407639,0.06808666911494675,-0.002919573999265516
0,39,0.04121067450116293,0.06823356591994124,-0.003550006120700208
0,40,0.040910760190965845,0.06806830701432244,-0.0033174195127922633
0,41,0.040910760190965845,0.06806830701432244,-0.0033174195127922633
