values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07341167829599707,0.09171869261843554,0.032678418411066223
0,1,0.07322805728975394,0.09193903782592729,0.03286203941730934
0,2,0.073289264291835,0.09167584771697881,0.03229893499816379
0,3,0.073289264291835,0.09167584771697881,0.03229893499816379
0,4,0.0734606438976619,0.09167584771697881,0.03259884930836088
0,5,0.07322805728975394,0.09166360631656262,0.032874280817725546
0,6,0.07322805728975394,0.09166360631656262,0.032874280817725546
0,7,0.07342391969641326,0.09174317541926796,0.032874280817725546
0,8,0.07338107479495655,0.09173705471905987,0.03270902191210674
0,9,0.07338107479495655,0.09173705471905987,0.03270902191210674
0,10,0.07317297098788102,0.09171257191822745,0.03283143591626882
0,11,0.07339331619537275,0.09152895091198433,0.03251315950544743
0,12,0.07333822989349982,0.09188395152405435,0.032898763618557966
0,13,0.07333822989349982,0.09188395152405435,0.032898763618557966
0,14,0.0731423674868405,0.09192067572530296,0.032702901211898644
0,15,0.07320969518912963,0.09166972701677072,0.03224996939649896
0,16,0.07320969518912963,0.09166972701677072,0.03224996939649896
0,17,0.07335659199412413,0.09158403721385726,0.032892642918349854
0,18,0.0736320235034888,0.09171257191822745,0.032402986901701555
0,19,0.0736320235034888,0.09171257191822745,0.032402986901701555
0,20,0.0734545231974538,0.09175541681968417,0.03258048720773656
0,21,0.07323417798996205,0.09183498592238952,0.032745746113355366
0,22,0.07323417798996205,0.09183498592238952,0.032745746113355366
0,23,0.07308728118496756,0.09198800342759211,0.033027298322928146
0,24,0.07349124739870241,0.09182274452197331,0.032788591014812095
0,25,0.07349124739870241,0.09182274452197331,0.032788591014812095
0,26,0.0733198677928755,0.09182886522218142,0.032604970008568976
0,27,0.07325254009058636,0.09182274452197331,0.03298445342147142
0,28,0.07325254009058636,0.09182274452197331,0.03305178112376056
0,29,0.07338107479495655,0.09189007222426246,0.03305178112376056
0,30,0.07334435059370792,0.09143714040886278,0.03300281552209573
0,31,0.07346676459787,0.09173705471905987,0.03292324641939038
0,32,0.07346676459787,0.09173705471905987,0.03292324641939038
0,33,0.07305055698371894,0.09166360631656262,0.03291100501897417
0,34,0.07320969518912963,0.09186558942343004,0.03272738401273106
0,35,0.07320969518912963,0.09186558942343004,0.03272738401273106
0,36,0.07344840249724569,0.09171869261843554,0.033119108826049695
0,37,0.07341779899620517,0.09152895091198433,0.03319255722854695
0,38,0.07341779899620517,0.09152895091198433,0.03319255722854695
0,39,0.07357081650140776,0.0917798996205166,0.03243971110295017
0,40,0.07337495409474844,0.09151058881136001,0.0324764353041988
0,41,0.07337495409474844,0.09151058881136001,0.0324764353041988
0,42,0.07328314359162688,0.09177377892030848,0.03329660913208471
0,43,0.07322805728975394,0.09168808911739504,0.03234790059982862
