values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03748928877463582,0.04149834741094381,-0.00905251560778553
0,1,0.03748928877463582,0.04149834741094381,-0.00905251560778553
0,2,0.03732402986901702,0.04172481331864365,-0.009254498714652956
0,3,0.0374586852735953,0.04138817480719794,-0.009138205410698983
0,4,0.0374586852735953,0.04138817480719794,-0.009138205410698983
0,5,0.03739747827151426,0.04135757130615743,-0.008911739502999142
0,6,0.03751377157546824,0.04151058881136002,-0.009040274207369322
0,7,0.03751377157546824,0.04151058881136002,-0.009040274207369322
0,8,0.03744032317297098,0.041412657608030354,-0.008728118496756029
0,9,0.037403598971722365,0.04152895091198433,-0.00905251560778553
0,10,0.037403598971722365,0.04135757130615743,-0.008599583792385849
0,11,0.03726282286693598,0.04135757130615743,-0.008599583792385849
0,12,0.037391357571306155,0.041547313012608646,-0.009168808911739502
0,13,0.03732402986901702,0.04160239931448158,-0.008715877096339822
0,14,0.03732402986901702,0.04160239931448158,-0.008715877096339822
0,15,0.03737299547068185,0.04149834741094381,-0.009731913330885054
0,16,0.03747092667401151,0.04137593340678174,-0.008862773901334314
0,17,0.03747092667401151,0.04137593340678174,-0.008862773901334314
0,18,0.03759334067817358,0.04144938180927898,-0.009285102215693475
0,19,0.03737299547068185,0.04146162320969519,-0.008685273595299301
0,20,0.03737299547068185,0.04146162320969519,-0.008685273595299301
0,21,0.03722609866568736,0.04162688211531399,-0.00874648059738034
0,22,0.03734851266984943,0.04118619170033051,-0.009021912106745012
0,23,0.03734851266984943,0.04118619170033051,-0.009021912106745012
0,24,0.03721385726527115,0.04162688211531399,-0.008764842698004652
0,25,0.03736687477047374,0.04128412290366018,-0.009303464316317787
0,26,0.03736687477047374,0.04128412290366018,-0.009303464316317787
0,27,0.03747092667401151,0.04125351940261966,-0.008611825192802057
0,28,0.03759334067817358,0.04148610601052761,-0.00882604970008569
0,29,0.03759334067817358,0.04148610601052761,-0.00882604970008569
0,30,0.03733627126943322,0.04170033051781123,-0.009272860815277267
0,31,0.03748316807442771,0.04146774390990329,-0.008966825804872078
0,32,0.03749540947484392,0.04146774390990329,-0.008930101603623454
0,33,0.03749540947484392,0.04146774390990329,-0.008930101603623454
0,34,0.03773411678295997,0.041394295507406045,-0.009095360509242258
0,35,0.03748316807442771,0.04143101970865467,-0.009278981515485372
0,36,0.03748316807442771,0.04143101970865467,-0.009278981515485372
0,37,0.03739747827151426,0.04136981270657363,-0.009150446811115192
0,38,0.03772187538254376,0.04138817480719794,-0.00908311910882605
0,39,0.03772187538254376,0.04138817480719794,-0.00908311910882605
0,40,0.03725670216672787,0.0414738646101114,-0.008850532500918105
0,41,0.037446443873179094,0.04159627861427347,-0.008807687599461378
0,42,0.03750153017505203,0.04155955441302485,-0.009095360509242258
