values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06535071612192435,0.05930958501652589,0.04065981148243359
0,1,0.06522830211776227,0.05898518790549638,0.04023748316807443
0,2,0.06546088872567021,0.059487085322560904,0.04084955318888481
0,3,0.06546088872567021,0.059487085322560904,0.04084955318888481
0,4,0.06508140531276778,0.059297343616109686,0.04059860448035255
0,5,0.06515485371526503,0.05930346431631779,0.04042110417431754
0,6,0.06520994001713795,0.05920553311298813,0.04053127677806341
0,7,0.06520994001713795,0.05920553311298813,0.04053127677806341
0,8,0.06520994001713795,0.059370792018606934,0.040672052882849793
0,9,0.06517933651609745,0.05921165381319623,0.04059248378014445
0,10,0.06517933651609745,0.05921165381319623,0.04059248378014445
0,11,0.06530787122046762,0.0593340678173583,0.04069041498347411
0,12,0.0651058881136002,0.05922389521361243,0.04070877708409842
0,13,0.0651058881136002,0.05922389521361243,0.04070877708409842
0,14,0.06539968172358918,0.059089239809034154,0.04075774268576325
0,15,0.06538131962296487,0.0591688089117395,0.04050067327702289
0,16,0.06538131962296487,0.0591688089117395,0.04050067327702289
0,17,0.06546700942587833,0.05927898151548537,0.04075774268576325
0,18,0.06532623332109193,0.05911372260986657,0.04057412167952014
0,19,0.06532623332109193,0.05911372260986657,0.04057412167952014
0,20,0.06532011262088383,0.059089239809034154,0.040427224874525644
0,21,0.06519769861672176,0.05925449871465296,0.040482311176398576
0,22,0.06519769861672176,0.05925449871465296,0.040482311176398576
0,23,0.06518545721630555,0.059401395519647446,0.04080058758721998
0,24,0.06525890561880279,0.05936467131839882,0.04077610478638756
0,25,0.06525890561880279,0.0609315705716734,0.0403537764720284
0,26,0.06508140531276778,0.059585016525890565,0.0403537764720284
0,27,0.06528950911984331,0.05920553311298813,0.04050679397723099
0,28,0.06539356102338108,0.05930346431631779,0.040525156077855305
0,29,0.06539356102338108,0.05930346431631779,0.040525156077855305
0,30,0.06530175052025952,0.05927898151548537,0.04078834618680377
0,31,0.06550373362712694,0.05924837801444486,0.040812828987636184
0,32,0.06550373362712694,0.05924837801444486,0.040812828987636184
0,33,0.06524054351817848,0.059217774513404334,0.04028032806953115
0,34,0.06520381931692985,0.05953605092422574,0.04012731056432856
0,35,0.06520381931692985,0.05953605092422574,0.04012731056432856
0,36,0.06532011262088383,0.05901579140653691,0.040892398090341536
0,37,0.065448647325254,0.05948096462235279,0.04028032806953115
0,38,0.065448647325254,0.05948096462235279,0.04028032806953115
0,39,0.06519157791651366,0.05925449871465296,0.040451707675358065
0,40,0.06520381931692985,0.05910148120945036,0.04049455257681479
0,41,0.06520381931692985,0.05910148120945036,0.04049455257681479
0,42,0.0651303709144326,0.05959725792630677,0.04070877708409842
0,43,0.06520994001713795,0.05912596401028277,0.04030481087036357
