values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09301628106255355,0.07399926551597504,0.03606928632635574
0,1,0.09301628106255355,0.07399926551597504,0.03606928632635574
0,2,0.09291222915901579,0.07405435181784796,0.03621618313135023
0,3,0.0927592116538132,0.07412780022034521,0.03610601052760436
0,4,0.0927592116538132,0.07412780022034521,0.03610601052760436
0,5,0.09299179826172113,0.07414616232096952,0.035542906108458804
0,6,0.09296119476068063,0.074115558819929,0.03578773411678296
0,7,0.09296119476068063,0.074115558819929,0.03578773411678296
0,8,0.09286938425755906,0.07409719671930469,0.03560411311053985
0,9,0.09288162565797528,0.07399314481576692,0.03592851022156935
0,10,0.09288162565797528,0.07399314481576692,0.03592851022156935
0,11,0.0930836087648427,0.07436038682825316,0.036020320724690906
0,12,0.0929367119598482,0.07391969641326968,0.035910148120945035
0,13,0.0929367119598482,0.07391969641326968,0.035910148120945035
0,14,0.09283266005631044,0.07409107601909658,0.03611825192802057
0,15,0.0929183498592239,0.07377892030848329,0.0353715265026319
0,16,0.09292447055943201,0.07397478271514261,0.035904027420736936
0,17,0.09266128045048354,0.07406047251805606,0.0356898029134533
0,18,0.09320602276900478,0.07426857632513159,0.03565919941241278
0,19,0.0929428326600563,0.07399314481576692,0.035965234422817974
0,20,0.09293059125964011,0.0741339209205533,0.03631411433467989
0,21,0.09299791896192924,0.07392581711347777,0.03594687232219366
0,22,0.09290610845880769,0.07390133431264537,0.035995837923858486
0,23,0.09306524666421838,0.07407271391847228,0.036179458930101605
0,24,0.09289386705839148,0.07395029991431021,0.03625290733259885
0,25,0.09293059125964011,0.07393193781368589,0.03583057901823969
0,26,0.0929183498592239,0.07397478271514261,0.035383767903048105
0,27,0.0929183498592239,0.07397478271514261,0.035383767903048105
0,28,0.09282041865589423,0.07393805851389398,0.03609988982739625
0,29,0.09314481576692374,0.07390133431264537,0.035683682213245194
0,30,0.09304688456359408,0.07403598971722365,0.03606316562614763
0,31,0.09285714285714286,0.07398702411555882,0.0361733382298935
0,32,0.09304688456359408,0.0739441792141021,0.03623454523197454
0,33,0.09280205655526992,0.07399926551597504,0.03587342391969641
0,34,0.0927775737544375,0.07447668013220712,0.035677561513037095
0,35,0.0927653323540213,0.07401150691639123,0.03547557840616967
0,36,0.09278369445464561,0.07415840372138573,0.036093769127188154
0,37,0.09314481576692374,0.07412780022034521,0.03572040641449382
0,38,0.09284490145672665,0.07390133431264537,0.036050924225731425
0,39,0.09274084955318888,0.07385848941118864,0.03572040641449382
0,40,0.09294895336026442,0.07385848941118864,0.03581833761782348
0,41,0.09295507406047251,0.07398702411555882,0.035952993022401764
0,42,0.09258171134777818,0.07398702411555882,0.03520014689680499
0,43,0.09258171134777818,0.07390133431264537,0.03605704492593953
