values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05956665442526625,0.0670461500795691,0.009640102827763496
0,1,0.0593340678173583,0.06680132207124495,0.009168808911739502
0,2,0.05969518912963643,0.0671930468845636,0.009364671318398824
0,3,0.05969518912963643,0.0671930468845636,0.009364671318398824
0,4,0.05953605092422574,0.06715632268331498,0.008575100991553434
0,5,0.05969518912963643,0.0670522707797772,0.009058636307993634
0,6,0.05969518912963643,0.0670522707797772,0.009058636307993634
0,7,0.05921165381319623,0.06724813318643653,0.009511568123393316
0,8,0.05962786142734729,0.06708287428081773,0.009107601909658465
0,9,0.059487085322560904,0.06709511568123393,0.009168808911739502
0,10,0.059487085322560904,0.06709511568123393,0.009168808911739502
0,11,0.05956665442526625,0.06701554657852858,0.009327947117150202
0,12,0.059744154731301256,0.06713183988248256,0.008991308605704493
0,13,0.059744154731301256,0.06713183988248256,0.008991308605704493
0,14,0.05937691271881503,0.06692373607540703,0.009370792018606928
0,15,0.059585016525890565,0.06708899498102583,0.008917860203207246
0,16,0.059585016525890565,0.06708899498102583,0.008917860203207246
0,17,0.059511568123393324,0.06716244338352308,0.009327947117150202
0,18,0.059487085322560904,0.06717468478393929,0.009370792018606928
0,19,0.059487085322560904,0.06717468478393929,0.009370792018606928
0,20,0.05945648182152038,0.06710123638144204,0.009334067817358306
0,21,0.05927898151548537,0.0668808911739503,0.00926061941486106
0,22,0.05927898151548537,0.0668808911739503,0.00926061941486106
0,23,0.059529930224017626,0.06693597747582324,0.009401395519647446
0,24,0.05946260252172848,0.06715020198310687,0.009370792018606928
0,25,0.05946260252172848,0.06715020198310687,0.009370792018606928
0,26,0.05953605092422574,0.0668931325743665,0.009009670706328804
0,27,0.05949932672297711,0.0671930468845636,0.009474843922144694
0,28,0.05949932672297711,0.0671930468845636,0.009474843922144694
0,29,0.059487085322560904,0.06710123638144204,0.009689068429428327
0,30,0.05948096462235279,0.06701554657852858,0.009248378014444853
0,31,0.059230015913820544,0.06711959848206635,0.009297343616109682
0,32,0.059230015913820544,0.06711959848206635,0.009297343616109682
0,33,0.05956665442526625,0.067040029379361,0.008936222303831558
0,34,0.0596523442281797,0.06697270167707185,0.009015791406536907
0,35,0.0596523442281797,0.06697270167707185,0.009015791406536907
0,36,0.05941363692006365,0.06713796058269066,0.009230015913820541
0,37,0.059725792630676955,0.06691149467499083,0.008905618802791039
0,38,0.059725792630676955,0.06691149467499083,0.008905618802791039
0,39,0.05959725792630677,0.06725425388664463,0.009009670706328804
0,40,0.05946260252172848,0.06697270167707185,0.009321826416942099
0,41,0.05946260252172848,0.06697270167707185,0.009321826416942099
0,42,0.059585016525890565,0.06716856408373117,0.009303464316317787
0,43,0.05927286081527727,0.06705839147998531,0.00887501530175052
