values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04617456236993512,0.06306769494430163,-0.015222181417554168
0,1,0.04608887256702167,0.06276165993389644,-0.015069163912351574
0,2,0.04608887256702167,0.06276165993389644,-0.015069163912351574
0,3,0.046321459174929615,0.06281674623576937,-0.015326233321091934
0,4,0.046278614273472886,0.06272493573264781,-0.014530542294038436
0,5,0.046278614273472886,0.06272493573264781,-0.014530542294038436
0,6,0.04607663116660546,0.06267597013098299,-0.014799853103195005
0,7,0.04620516587097564,0.0628657118374342,-0.014763128901946383
0,8,0.04620516587097564,0.0628657118374342,-0.014763128901946383
0,9,0.0461317174684784,0.06280450483535317,-0.014848818704859837
0,10,0.046266372873056676,0.06287183253764231,-0.014971232709021912
0,11,0.046266372873056676,0.06287183253764231,-0.014971232709021912
0,12,0.04606438976618925,0.06294528094013954,-0.014781491002570693
0,13,0.04621128657118374,0.06301260864242869,-0.015044681111519156
0,14,0.04621128657118374,0.06301260864242869,-0.015044681111519156
0,15,0.04601542416452442,0.06299424654180438,-0.015063043212143471
0,16,0.046137838168686496,0.0630064879422206,-0.0154364059248378
0,17,0.046137838168686496,0.0630064879422206,-0.0154364059248378
0,18,0.046192924470559435,0.06287795323785042,-0.01509364671318399
0,19,0.046033786265148736,0.06298812584159627,-0.015356836822132453
0,20,0.046033786265148736,0.06298812584159627,-0.015356836822132453
0,21,0.04600930346431632,0.0628595911372261,-0.015344595421716244
0,22,0.046137838168686496,0.06289019463826662,-0.015491492226710734
0,23,0.04600930346431632,0.06280450483535317,-0.014848818704859837
0,24,0.04600930346431632,0.06280450483535317,-0.014848818704859837
0,25,0.04629085567388909,0.06292691883951525,-0.01516097441547313
0,26,0.04628473497368099,0.06266984943077489,-0.014928387807565186
0,27,0.04628473497368099,0.06266984943077489,-0.014928387807565186
0,28,0.045954217162443384,0.06287795323785042,-0.0149528706083976
0,29,0.046094993267229774,0.06256579752723712,-0.014799853103195005
0,30,0.046094993267229774,0.06256579752723712,-0.014799853103195005
0,31,0.046235769372016164,0.06272493573264781,-0.014738646101113967
0,32,0.04637654547680255,0.06293916023993144,-0.015050801811727263
0,33,0.04637654547680255,0.06293916023993144,-0.015050801811727263
0,34,0.0461317174684784,0.06279226343493696,-0.014830456604235525
0,35,0.04608887256702167,0.06294528094013954,-0.014958991308605705
0,36,0.04608887256702167,0.06294528094013954,-0.014958991308605705
0,37,0.04625413147264047,0.06296364304076386,-0.015044681111519156
0,38,0.046094993267229774,0.06287183253764231,-0.015124250214224508
0,39,0.046094993267229774,0.06287183253764231,-0.015124250214224508
0,40,0.04621128657118374,0.0626943322316073,-0.01532011262088383
0,41,0.04610723466764598,0.06282898763618558,-0.015338474721508141
0,42,0.04610723466764598,0.06282898763618558,-0.015338474721508141
