values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05474966336148855,0.06083363936834374,0.023760558207858978
0,1,0.05474966336148855,0.06083363936834374,0.023760558207858978
0,2,0.05477414616232097,0.06107234667645979,0.022842453176643407
0,3,0.054486473252540094,0.06115803647937325,0.023864610111396744
0,4,0.054902680866691145,0.06107846737666789,0.023270902191210675
0,5,0.054902680866691145,0.06107846737666789,0.023270902191210675
0,6,0.05459052515607785,0.06108458807687599,0.0231484881870486
0,7,0.054700697759823724,0.06126208838291101,0.02357081650140776
0,8,0.054700697759823724,0.06126208838291101,0.02357081650140776
0,9,0.05478026686252907,0.060882604970008566,0.02336271269433223
0,10,0.054688456359407514,0.06110907087770841,0.023338229893499814
0,11,0.054688456359407514,0.06110907087770841,0.023338229893499814
0,12,0.05456604235524544,0.061023381074794956,0.023209695189129638
0,13,0.05471905986044804,0.06121924348145428,0.023381074794956543
0,14,0.05471905986044804,0.06121924348145428,0.023381074794956543
0,15,0.054413024850042846,0.061023381074794956,0.023319867792875502
0,16,0.054688456359407514,0.06113355367854082,0.02365038560411311
0,17,0.05467621495899131,0.06104174317541927,0.023252540090586363
0,18,0.05467621495899131,0.06104174317541927,0.023252540090586363
0,19,0.054670094258783206,0.06107234667645979,0.023081160484759455
0,20,0.05460276655649406,0.06112131227812462,0.023785041008691395
0,21,0.05460276655649406,0.06112131227812462,0.023785041008691395
0,22,0.05460276655649406,0.061151915779165136,0.023172970987881014
0,23,0.054455869751499575,0.061194760680621865,0.023576937201615862
0,24,0.054455869751499575,0.061194760680621865,0.023576937201615862
0,25,0.054517076753580605,0.0610907087770841,0.023509609499326723
0,26,0.05460888725670217,0.06126208838291101,0.023723834006610357
0,27,0.05460888725670217,0.06126208838291101,0.023723834006610357
0,28,0.05479250826294528,0.06097441547313013,0.023479005998286204
0,29,0.054914922267107355,0.06098053617333823,0.02321581588933774
0,30,0.054914922267107355,0.06098053617333823,0.02321581588933774
0,31,0.054615007956910266,0.06110907087770841,0.023454523197453787
0,32,0.054553800954829236,0.06113967437874893,0.023319867792875502
0,33,0.054553800954829236,0.06113967437874893,0.023319867792875502
0,34,0.054755784061696657,0.06111519157791652,0.023325988493083608
0,35,0.05463949075774268,0.06110907087770841,0.023454523197453787
0,36,0.05463949075774268,0.06110907087770841,0.023454523197453787
0,37,0.05459052515607785,0.06107846737666789,0.023252540090586363
0,38,0.05471293916023993,0.0610907087770841,0.0233137470926674
0,39,0.05471293916023993,0.06098053617333823,0.023411678295997062
0,40,0.05471293916023993,0.06098053617333823,0.023411678295997062
0,41,0.054517076753580605,0.06113355367854082,0.023197453788713428
0,42,0.05454155955441302,0.06106010527604357,0.02358305790182397
0,43,0.05454155955441302,0.06106010527604357,0.02358305790182397
