values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03398824825560044,0.07918961929244706,0.0021422450728363325
0,1,0.03398824825560044,0.07918961929244706,0.0021422450728363325
0,2,0.034086179458930096,0.07916513649161463,0.0024544007834496266
0,3,0.03398212755539234,0.07924470559431998,0.002478883584282042
0,4,0.03398212755539234,0.07924470559431998,0.002478883584282042
0,5,0.03411066225976252,0.07928755049577671,0.0023013832782470315
0,6,0.03413514506059494,0.07956910270534949,0.00202595176888236
0,7,0.03413514506059494,0.07956910270534949,0.00202595176888236
0,8,0.033969886154976134,0.0794283266005631,0.0024911249846982495
0,9,0.03427592116538132,0.07956298200514139,0.0026196596890684294
0,10,0.03427592116538132,0.07956298200514139,0.0026196596890684294
0,11,0.03411678295997062,0.07915901579140654,0.0024237972824091075
0,12,0.03411066225976252,0.07961194760680622,0.0024911249846982495
0,13,0.03411066225976252,0.07961194760680622,0.0024911249846982495
0,14,0.03421471416330028,0.07932427469702534,0.002387073081160485
0,15,0.03415962786142735,0.07906720528828498,0.002056555269922879
0,16,0.03415962786142735,0.07906720528828498,0.002056555269922879
0,17,0.03439221446933529,0.07912841229036602,0.0025951768882360145
0,18,0.03398212755539234,0.07937324029869017,0.002436038682825315
0,19,0.03398212755539234,0.07937324029869017,0.0024850042844901457
0,20,0.034129024360386825,0.07939160239931449,0.0024850042844901457
0,21,0.03404945525768148,0.07942220590035501,0.0016403476557718202
0,22,0.03419023136246786,0.07950789570326845,0.0022401762761659937
0,23,0.03419023136246786,0.07950789570326845,0.0022401762761659937
0,24,0.03410454155955441,0.07931815399681723,0.0021055208715877096
0,25,0.03420859346309218,0.07963030970743054,0.002289141877830824
0,26,0.03420859346309218,0.07963030970743054,0.002289141877830824
0,27,0.03412290366017872,0.07936711959848206,0.0020626759701309833
0,28,0.03414738646101114,0.07920798139307136,0.0024666421838658342
0,29,0.03414738646101114,0.07920798139307136,0.0024666421838658342
0,30,0.03410454155955441,0.07902436038682825,0.0021361243726282287
0,31,0.034141265760803036,0.07923858489411188,0.0021850899742930593
0,32,0.034141265760803036,0.07923858489411188,0.0021850899742930593
0,33,0.03406169665809768,0.07965479250826295,0.0020687966703390867
0,34,0.03412290366017872,0.07934875749785776,0.002276900477414616
0,35,0.03412290366017872,0.07934875749785776,0.002276900477414616
0,36,0.034171869261843554,0.07931815399681723,0.0024605214836577304
0,37,0.03410454155955441,0.07942220590035501,0.0025768147876117026
0,38,0.03410454155955441,0.07942220590035501,0.0025768147876117026
0,39,0.033859713551230256,0.07946505080181174,0.0021789692740849555
0,40,0.03403109315705717,0.07947117150201984,0.0025829354878198064
0,41,0.03403109315705717,0.07920186069286327,0.002515607785530665
0,42,0.033902558452686984,0.07920186069286327,0.002515607785530665
