values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025725302974660302,0.06219855551475088,0.0006549149222671073
0,1,0.025443750765087526,0.06251071122536418,0.0005202595176888236
0,2,0.025596768270290123,0.06235157301995349,0.0003550006120700208
0,3,0.025572285469457706,0.06241890072224262,0.0002937936099889827
0,4,0.025572285469457706,0.06241890072224262,0.0002937936099889827
0,5,0.025706940874035987,0.06240053862161832,0.0005202595176888236
0,6,0.02549883706696046,0.062449504223283145,0.0007895703268453911
0,7,0.02549883706696046,0.062449504223283145,0.0007895703268453911
0,8,0.02574366507528461,0.062192434814542785,0.0002815522095727751
0,9,0.025804872077365648,0.06232096951891296,0.00028767290978087893
0,10,0.025804872077365648,0.06232096951891296,0.00028767290978087893
0,11,0.025621251071122536,0.06251071122536418,0.0004529318153996817
0,12,0.025725302974660302,0.06241278002203452,-6.120700208103807e-06
0,13,0.025725302974660302,0.06241278002203452,-6.120700208103807e-06
0,14,0.025664095972579265,0.062480107724323664,0.0001775003060350104
0,15,0.025970130982984452,0.062296486718080545,0.00020198310686742564
0,16,0.025970130982984452,0.062296486718080545,0.00020198310686742564
0,17,0.025572285469457706,0.06259028032806954,0.0003672420124862284
0,18,0.025651854572163058,0.06236381442036969,0.000569225119353654
0,19,0.025651854572163058,0.06236381442036969,0.000569225119353654
0,20,0.025706940874035987,0.06235769372016159,0.000569225119353654
0,21,0.025670216672787367,0.062223038315583304,0.000569225119353654
0,22,0.025670216672787367,0.062223038315583304,0.000569225119353654
0,23,0.02578650997674134,0.062394417921410206,0.00039784551352674746
0,24,0.025504957767168563,0.06240053862161832,0.000887501530175052
0,25,0.02549883706696046,0.062376055820785904,0.00030603501040519035
0,26,0.02549883706696046,0.062376055820785904,0.00030603501040519035
0,27,0.02551719916758477,0.062039417309340185,0.0007406047251805606
0,28,0.025706940874035987,0.06241278002203452,0.0007222426245562493
0,29,0.025706940874035987,0.06241278002203452,0.0007222426245562493
0,30,0.025859958379238584,0.06220467621495899,0.0005814665197698617
0,31,0.025615130370914434,0.06218631411433469,0.00037336271269433223
0,32,0.025615130370914434,0.06218631411433469,0.00037336271269433223
0,33,0.025578406169665807,0.062290366017872446,0.0002631901089484637
0,34,0.025664095972579265,0.062290366017872446,0.000379483412902436
0,35,0.025664095972579265,0.062290366017872446,0.000379483412902436
0,36,0.02573754437507651,0.06210674501162933,0.0004529318153996817
0,37,0.025572285469457706,0.062253641816623816,0.0007038805239319378
0,38,0.025572285469457706,0.062253641816623816,0.0007038805239319378
0,39,0.025670216672787367,0.06252295262578039,0.0005202595176888236
0,40,0.025749785775492716,0.06225976251683193,0.0007038805239319378
0,41,0.025749785775492716,0.06225976251683193,0.0007038805239319378
0,42,0.025798751377157546,0.062094503611213124,0.00015301750520259517
