values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04172481331864365,0.0840739380585139,0.023062798384135143
0,1,0.04172481331864365,0.08401273105643285,0.022977108581221692
0,2,0.04181050312155711,0.0840739380585139,0.022389521361243725
0,3,0.0417982617211409,0.0840861794589301,0.022769004774146163
0,4,0.0417982617211409,0.0840861794589301,0.022769004774146163
0,5,0.04173705471905986,0.08398212755539233,0.023503488799118618
0,6,0.041920675725302975,0.08402497245684906,0.023075039784551353
0,7,0.041920675725302975,0.08402497245684906,0.023075039784551353
0,8,0.04178602032072469,0.08421471416330029,0.02329538499204309
0,9,0.041877830823846246,0.08421471416330029,0.02292202227934876
0,10,0.041877830823846246,0.08421471416330029,0.02292202227934876
0,11,0.041865589423430036,0.08388419635206268,0.023307626392459296
0,12,0.041553433712816744,0.08398212755539233,0.02268331497123271
0,13,0.041553433712816744,0.08398212755539233,0.02268331497123271
0,14,0.04158403721385727,0.08404333455747337,0.02263434936956788
0,15,0.04168808911739503,0.08430652466642183,0.022769004774146163
0,16,0.04168808911739503,0.08430652466642183,0.022769004774146163
0,17,0.041681968417186924,0.08392704125351941,0.023050556983718936
0,18,0.04165748561635451,0.08401273105643285,0.023117884686008082
0,19,0.04165748561635451,0.08401273105643285,0.023117884686008082
0,20,0.0416330028155221,0.08395764475455993,0.02269555637164892
0,21,0.04181662382176521,0.08398824825560045,0.022548659566654423
0,22,0.04181662382176521,0.08411066225976252,0.02305667768392704
0,23,0.0417982617211409,0.08411066225976252,0.02305667768392704
0,24,0.041779899620516585,0.08403109315705717,0.02213857265271147
0,25,0.041779899620516585,0.08396988615497612,0.022934263679764966
0,26,0.041779899620516585,0.08396988615497612,0.022934263679764966
0,27,0.041877830823846246,0.08400661035622475,0.022805728975394783
0,28,0.04185946872322194,0.08399436895580854,0.02268331497123271
0,29,0.04185946872322194,0.08399436895580854,0.02268331497123271
0,30,0.04207369323050557,0.0842453176643408,0.023001591382054105
0,31,0.041620761415105886,0.08378014444852491,0.0226710735708165
0,32,0.041620761415105886,0.08378014444852491,0.0226710735708165
0,33,0.041932917125719185,0.08405557595788958,0.0229893499816379
0,34,0.0417982617211409,0.08426367976496511,0.02303831558330273
0,35,0.0417982617211409,0.08426367976496511,0.02303831558330273
0,36,0.041681968417186924,0.0840739380585139,0.02305667768392704
0,37,0.04164524421593831,0.08394540335414372,0.022793487574978576
0,38,0.04164524421593831,0.08394540335414372,0.022793487574978576
0,39,0.04165748561635451,0.0840861794589301,0.022658832170400295
0,40,0.04175541681968417,0.084257559064757,0.022934263679764966
0,41,0.04187171012363815,0.08398212755539233,0.022842453176643407
0,42,0.04187171012363815,0.08398212755539233,0.022842453176643407
0,43,0.041706451218019344,0.0840739380585139,0.02260986656873546
