values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04583180315828131,0.07204676214958991,-0.003941730934018852
0,1,0.04575835475578406,0.07191210674501163,-0.0038560411311053984
0,2,0.045654302852246295,0.07243236626270046,-0.0036295752234055574
0,3,0.04572775125474354,0.07208960705104664,-0.0032562125107112256
0,4,0.04572775125474354,0.0718570204431387,-0.00410086913942955
0,5,0.04587464805973803,0.0718570204431387,-0.00410086913942955
0,6,0.04553188884808422,0.07207124495042233,-0.00392336883339454
0,7,0.04570326845391113,0.07248133186436528,-0.003574488921532623
0,8,0.045611457950789566,0.07216917615375198,-0.0037213857265271147
0,9,0.04578283755661648,0.07208348635083853,-0.0036050924225731426
0,10,0.04569102705349492,0.07221814175541683,-0.0037336271269433224
0,11,0.04569102705349492,0.07221814175541683,-0.0037336271269433224
0,12,0.04558697514995715,0.07188762394417922,-0.0034398335169543394
0,13,0.04560533725058147,0.07175908923980903,-0.0034092300159138207
0,14,0.045654302852246295,0.07213857265271148,-0.0035438854204921043
0,15,0.045623699351205776,0.07208348635083853,-0.0034765577182029627
0,16,0.04544619904517076,0.07218753825437631,-0.0036907822254865956
0,17,0.04576447545599217,0.07193658954584405,-0.003568368221324519
0,18,0.04563594075162199,0.07194883094626026,-0.0037213857265271147
0,19,0.045452319745378875,0.07216305545354389,-0.0037213857265271147
0,20,0.045427836944546454,0.0718815032439711,-0.0038376790304810874
0,21,0.045568613049332844,0.07205900355000612,-0.0035255233198677933
0,22,0.04542171624433835,0.07229771085812217,-0.003427592116538132
0,23,0.04576447545599217,0.07182641694209818,-0.0039539723344350595
0,24,0.04576447545599217,0.07205288284979802,-0.003164402007589668
0,25,0.04574611335536786,0.07205288284979802,-0.003164402007589668
0,26,0.04554413024850043,0.07201615864854939,-0.0038621618313135022
0,27,0.04564206145183009,0.07215693475333577,-0.003678540825070388
0,28,0.04564818215203819,0.07193046884563595,-0.003305178112376056
0,29,0.045666544252662505,0.07196719304688456,-0.0035194026196596886
0,30,0.045825682458073204,0.07198555514750887,-0.0034031093157057164
0,31,0.04585628595911372,0.07198555514750887,-0.00348879911861917
0,32,0.045672664952870604,0.07189374464438732,-0.003531644020075897
0,33,0.04555637164891664,0.0721997796547925,-0.003898886032562125
0,34,0.04561757865099768,0.07204064144938181,-0.0038193169298567755
0,35,0.04561757865099768,0.07209572775125475,-0.0032990574121679523
0,36,0.045678785653078716,0.0720284000489656,-0.004064144938180928
0,37,0.045623699351205776,0.07188762394417922,-0.0035377647202840005
0,38,0.04572163055453544,0.07204064144938181,-0.004113110539845758
0,39,0.04561757865099768,0.07194883094626026,-0.0037642306279838415
0,40,0.045899130860570445,0.07193658954584405,-0.0038927653323540213
0,41,0.04553188884808422,0.07195495164646835,-0.0037030236259028037
