values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07084710490880156,0.08687721875382544,0.058507773289264285
0,1,0.07084710490880156,0.08687721875382544,0.058507773289264285
0,2,0.07095115681233934,0.08674256334924715,0.05838535928510221
0,3,0.07098788101358795,0.08652833884196352,0.05837311788468601
0,4,0.07098788101358795,0.08652833884196352,0.05837311788468601
0,5,0.07070632880401519,0.08657730444362835,0.05813441057656996
0,6,0.07077365650630432,0.08685273595299302,0.05825682458073204
0,7,0.07077365650630432,0.08685273595299302,0.05825682458073204
0,8,0.07090831191088261,0.086969029256947,0.05828742808177255
0,9,0.07103684661525278,0.08688333945403354,0.058544497490512916
0,10,0.07103684661525278,0.08688333945403354,0.058544497490512916
0,11,0.07084098420859346,0.08684049455257682,0.057963030970743054
0,12,0.0710613294160852,0.08682825315216061,0.05828130738156445
0,13,0.07107969151670951,0.08659566654425266,0.05847104908801567
0,14,0.07107969151670951,0.08659566654425266,0.05847104908801567
0,15,0.07117762272003916,0.08687721875382544,0.05844044558697516
0,16,0.07114089851879055,0.08659566654425266,0.05878320479862896
0,17,0.07114089851879055,0.08659566654425266,0.05878320479862896
0,18,0.07086546700942588,0.08659566654425266,0.05819561757865099
0,19,0.07096951891296364,0.08678540825070388,0.05856898029134533
0,20,0.07096951891296364,0.08678540825070388,0.05856898029134533
0,21,0.07095727751254743,0.08677316685028767,0.058165014077610475
0,22,0.07084710490880156,0.08676704615007957,0.05846492838780757
0,23,0.07084710490880156,0.08676704615007957,0.05846492838780757
0,24,0.07096951891296364,0.08668747704737421,0.05814053127677806
0,25,0.07103072591504468,0.0866691149467499,0.0580426000734484
0,26,0.07103072591504468,0.0866691149467499,0.0580426000734484
0,27,0.07082874280817726,0.0871342881625658,0.05825070388052393
0,28,0.07104908801566899,0.08694454645611457,0.05857510099155343
0,29,0.07104908801566899,0.08694454645611457,0.05857510099155343
0,30,0.07104908801566899,0.08673644264903904,0.058165014077610475
0,31,0.07103072591504468,0.08676092544987146,0.05839760068551843
0,32,0.07103072591504468,0.08676092544987146,0.05839760068551843
0,33,0.07092055331129882,0.08663239074550129,0.05859958379238585
0,34,0.07128779532378504,0.08700575345819563,0.058048720773656505
0,35,0.07128779532378504,0.08686497735340923,0.05833027298322928
0,36,0.07092055331129882,0.08686497735340923,0.05833027298322928
0,37,0.0705839147998531,0.08688333945403354,0.0580426000734484
0,38,0.07107357081650141,0.08674868404945527,0.05826906598114824
0,39,0.07107357081650141,0.08674868404945527,0.05826906598114824
0,40,0.07109805361733382,0.08677316685028767,0.05828130738156445
0,41,0.07076141510588811,0.08703635695923614,0.05837923858489411
0,42,0.07076141510588811,0.08703635695923614,0.05837923858489411
0,43,0.07093891541192313,0.08687721875382544,0.05848329048843187
