values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025351940261965966,0.041651364916146405,-0.017737789203084834
0,1,0.025443750765087526,0.041412657608030354,-0.01705839147998531
0,2,0.025486595666544255,0.0411617088994981,-0.01716856408373118
0,3,0.025486595666544255,0.0411617088994981,-0.01716856408373118
0,4,0.025596768270290123,0.041437140408862774,-0.017003305178112375
0,5,0.025670216672787367,0.041320847104908805,-0.017052270779777206
0,6,0.025670216672787367,0.041320847104908805,-0.017052270779777206
0,7,0.025345819561757865,0.04160239931448158,-0.01740115069163912
0,8,0.02535806096217407,0.04161464071489778,-0.017358305790182396
0,9,0.02535806096217407,0.04161464071489778,-0.017358305790182396
0,10,0.025205043456971478,0.041418778308238466,-0.017113477781858243
0,11,0.02560900967070633,0.041308605704492594,-0.0173644264903905
0,12,0.025578406169665807,0.04135757130615743,-0.017517443995593095
0,13,0.025578406169665807,0.04135757130615743,-0.017517443995593095
0,14,0.0254009058636308,0.04149834741094381,-0.017064512180193413
0,15,0.025578406169665807,0.0413269678051169,-0.017199167584771698
0,16,0.025535561268209085,0.04129636430407639,-0.017254253886644633
0,17,0.025535561268209085,0.04129636430407639,-0.017254253886644633
0,18,0.02551719916758477,0.041639123515730195,-0.017162443383523074
0,19,0.025437630064879424,0.04150446811115192,-0.01723589178602032
0,20,0.025437630064879424,0.04150446811115192,-0.01723589178602032
0,21,0.025486595666544255,0.041406536907822256,-0.01710735708165014
0,22,0.025480474966336146,0.04149834741094381,-0.017560288897049824
0,23,0.025480474966336146,0.04149834741094381,-0.017560288897049824
0,24,0.025523319867792875,0.04162688211531399,-0.01718080548414739
0,25,0.025590647570082014,0.04134532990574122,-0.016813563471661158
0,26,0.025590647570082014,0.04134532990574122,-0.016813563471661158
0,27,0.025553923368833394,0.04149834741094381,-0.016942098176031338
0,28,0.025351940261965966,0.04150446811115192,-0.017150201983106867
0,29,0.025351940261965966,0.04150446811115192,-0.017150201983106867
0,30,0.0255661647692496,0.041492226710735707,-0.017584771697882237
0,31,0.025315216060717342,0.04150446811115192,-0.0173644264903905
0,32,0.025315216060717342,0.04150446811115192,-0.0173644264903905
0,33,0.0255661647692496,0.04151670951156812,-0.017321581588933772
0,34,0.025523319867792875,0.04143101970865467,-0.01721752968539601
0,35,0.025523319867792875,0.04143101970865467,-0.01721752968539601
0,36,0.025462112865711838,0.041320847104908805,-0.017046150079569104
0,37,0.025572285469457706,0.041412657608030354,-0.01711959848206635
0,38,0.02536418166238218,0.04151058881136002,-0.018019341412657607
0,39,0.02536418166238218,0.04151058881136002,-0.018019341412657607
0,40,0.025541681968417183,0.0414799853103195,-0.017762272003917248
0,41,0.02564573387195495,0.041265760803035866,-0.017933651609744156
0,42,0.02564573387195495,0.041265760803035866,-0.017933651609744156
