values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0545048353531644,0.06358795446199045,0.02115926061941486
0,1,0.05451095605337251,0.06383278247031461,0.02141633002815522
0,2,0.054315093646713185,0.06356347166115803,0.02149589913086057
0,3,0.054315093646713185,0.06356347166115803,0.02149589913086057
0,4,0.054302852246296975,0.06381442036969029,0.021593830334190232
0,5,0.054413024850042846,0.0635083853592851,0.021361243726282286
0,6,0.054413024850042846,0.0635083853592851,0.021361243726282286
0,7,0.054217162443383524,0.06358183376178235,0.021312278124617456
0,8,0.054272248745256456,0.0638205410698984,0.021422450728363324
0,9,0.054272248745256456,0.0638205410698984,0.021422450728363324
0,10,0.054517076753580605,0.0638511445709389,0.021471416330028158
0,11,0.05422328314359163,0.06353286816011752,0.02144693352919574
0,12,0.05422328314359163,0.06353286816011752,0.02144693352919574
0,13,0.054486473252540094,0.06363079936344718,0.02139796792753091
0,14,0.054357938548169914,0.0636736442649039,0.021379605826906598
0,15,0.054357938548169914,0.0636736442649039,0.021379605826906598
0,16,0.05413759334067817,0.0636552821642796,0.02142857142857143
0,17,0.054663973558575094,0.06369200636552821,0.02165503733627127
0,18,0.054663973558575094,0.06394907577426857,0.021459174929611947
0,19,0.054345697147753703,0.06394907577426857,0.021459174929611947
0,20,0.054272248745256456,0.06355735096094993,0.021336760925449873
0,21,0.054413024850042846,0.06360019586240666,0.021379605826906598
0,22,0.054413024850042846,0.06360019586240666,0.021379605826906598
0,23,0.054376300648794215,0.06352062675970131,0.02120822622107969
0,24,0.054376300648794215,0.06339821275553922,0.020963398212755537
0,25,0.054376300648794215,0.06339821275553922,0.020963398212755537
0,26,0.05432733504712939,0.06380829966948219,0.020981760313379852
0,27,0.05443138695066716,0.06381442036969029,0.0213857265271147
0,28,0.05443138695066716,0.06381442036969029,0.0213857265271147
0,29,0.05439466274941853,0.06375933406781736,0.020779777206512424
0,30,0.0543518178479618,0.06387562737177133,0.021453054229403846
0,31,0.0543518178479618,0.06387562737177133,0.021453054229403846
0,32,0.0543518178479618,0.06369812706573633,0.020718570204431387
0,33,0.054357938548169914,0.06383890317052271,0.021453054229403846
0,34,0.054357938548169914,0.06383890317052271,0.021453054229403846
0,35,0.054100869139429554,0.06355123026074183,0.021459174929611947
0,36,0.05429673154608887,0.06375321336760925,0.021440812828987636
0,37,0.05429673154608887,0.06375321336760925,0.021440812828987636
0,38,0.0543395764475456,0.06383278247031461,0.02162443383523075
0,39,0.05432733504712939,0.06378381686864978,0.021342881625657974
0,40,0.05432733504712939,0.0636614028644877,0.02147753703023626
0,41,0.05432733504712939,0.0636614028644877,0.02147753703023626
0,42,0.054272248745256456,0.06380217896927408,0.021183743420247276
0,43,0.054419145550250944,0.06369200636552821,0.021030725915044683
