values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0413269678051169,0.07032072469090464,0.014879422205900356
0,1,0.041565675113232954,0.07027787978944791,0.014946749908189496
0,2,0.041418778308238466,0.07027787978944791,0.015246664218386583
0,3,0.041418778308238466,0.07027787978944791,0.015246664218386583
0,4,0.04138817480719794,0.0704125351940262,0.014757008201738277
0,5,0.04125351940261966,0.07037581099277758,0.015081405312767781
0,6,0.04125351940261966,0.07037581099277758,0.015081405312767781
0,7,0.04138817480719794,0.0704125351940262,0.014787611702778796
0,8,0.04119843310074672,0.07044925939527483,0.014958991308605705
0,9,0.04143101970865467,0.07044313869506671,0.014665197698616721
0,10,0.04143101970865467,0.07044313869506671,0.014665197698616721
0,11,0.041547313012608646,0.07037581099277758,0.014879422205900356
0,12,0.04144326110907088,0.07036356959236137,0.01500183621006243
0,13,0.04144326110907088,0.07036356959236137,0.01500183621006243
0,14,0.04152283021177623,0.07030848329048843,0.014444852491124986
0,15,0.0413147264047007,0.07035744889215326,0.01437140408862774
0,16,0.0413147264047007,0.07035744889215326,0.01437140408862774
0,17,0.04124127800220345,0.07051046639735585,0.015020198310686742
0,18,0.04140041620761415,0.07029012118986412,0.015020198310686742
0,19,0.04140041620761415,0.07029012118986412,0.015020198310686742
0,20,0.04120455380095483,0.07021667278736687,0.014867180805484149
0,21,0.04134532990574122,0.07040029379360999,0.014536662994246542
0,22,0.04134532990574122,0.07040029379360999,0.014536662994246542
0,23,0.0413269678051169,0.07014322438486963,0.014585628595911374
0,24,0.04159627861427347,0.07021055208715878,0.015173215815889337
0,25,0.04159627861427347,0.07021055208715878,0.015173215815889337
0,26,0.041308605704492594,0.07011874158403722,0.014738646101113967
0,27,0.04144326110907088,0.07041865589423431,0.014922267107357081
0,28,0.041235157301995354,0.07045538009548293,0.014689680499449137
0,29,0.041235157301995354,0.07045538009548293,0.014689680499449137
0,30,0.041320847104908805,0.07029012118986412,0.01509364671318399
0,31,0.041492226710735707,0.07038193169298568,0.014830456604235525
0,32,0.041492226710735707,0.07038193169298568,0.014830456604235525
0,33,0.04161464071489778,0.07029012118986412,0.014946749908189496
0,34,0.04159015791406537,0.07055331129881258,0.014885542906108459
0,35,0.04159015791406537,0.07055331129881258,0.014885542906108459
0,36,0.04138205410698984,0.07054106989839638,0.015014077610478637
0,37,0.04136369200636553,0.07014934508507772,0.015283388419635205
0,38,0.04136369200636553,0.07014934508507772,0.015283388419635205
0,39,0.041492226710735707,0.0702595176888236,0.015026319010894846
0,40,0.04151058881136002,0.07050434569714775,0.01532011262088383
0,41,0.04151058881136002,0.07050434569714775,0.01532011262088383
0,42,0.041437140408862774,0.07023503488799118,0.014689680499449137
0,43,0.041278002203452076,0.07039417309340189,0.014793732402986901
