values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04738646101113968,0.05649406292079814,-0.020798139307136736
0,1,0.04707430530052638,0.05662871832537643,-0.020798139307136736
0,2,0.047429305912596406,0.05651854572163055,-0.020571673399436895
0,3,0.04744154731301261,0.05645733871954952,-0.02032072469090464
0,4,0.04744154731301261,0.05645733871954952,-0.02032072469090464
0,5,0.047147753703023626,0.05640225241767658,-0.021030725915044683
0,6,0.04735585751009915,0.05647570082017382,-0.020290121189864122
0,7,0.04735585751009915,0.05647570082017382,-0.020290121189864122
0,8,0.047294650508018114,0.056481821520381933,-0.02088382911005019
0,9,0.04751499571550986,0.05630432121434692,-0.020577794099645
0,10,0.04751499571550986,0.05630432121434692,-0.020577794099645
0,11,0.047380340310931565,0.056665442526625046,-0.020192189986534458
0,12,0.04734973680989105,0.05654302852246297,-0.02061451830089362
0,13,0.04734973680989105,0.05654302852246297,-0.02061451830089362
0,14,0.04755784061696658,0.05661035622475211,-0.020779777206512424
0,15,0.04749663361488554,0.056463459419757625,-0.020712449504223282
0,16,0.04749663361488554,0.056463459419757625,-0.020712449504223282
0,17,0.04741094381197209,0.05637164891663606,-0.02066348390255845
0,18,0.0472640470069776,0.056598114824335896,-0.020822622107969153
0,19,0.047159995103439836,0.056665442526625046,-0.02062675970130983
0,20,0.047159995103439836,0.056665442526625046,-0.02062675970130983
0,21,0.047521116415717955,0.05648794222059004,-0.020522707797772065
0,22,0.04745378871342882,0.05663483902558453,-0.02061451830089362
0,23,0.04745378871342882,0.05663483902558453,-0.02061451830089362
0,24,0.047423185212388294,0.056598114824335896,-0.020522707797772065
0,25,0.047490512914677444,0.05651854572163055,-0.020743053005263804
0,26,0.047490512914677444,0.05651854572163055,-0.020743053005263804
0,27,0.047392581711347775,0.05653078712204677,-0.020706328804015177
0,28,0.04745990941363692,0.056598114824335896,-0.020730811604847594
0,29,0.04745990941363692,0.056598114824335896,-0.020730811604847594
0,30,0.04716611580364794,0.05656139062308728,-0.020479862896315336
0,31,0.04746603011384502,0.05648794222059004,-0.020596156200269312
0,32,0.04746603011384502,0.05648794222059004,-0.020596156200269312
0,33,0.04724568490635329,0.056506304321214354,-0.020743053005263804
0,34,0.04732525400905864,0.05657363202350348,-0.02066348390255845
0,35,0.04732525400905864,0.05657363202350348,-0.02066348390255845
0,36,0.047135512302607416,0.0565919941241278,-0.020504345697147756
0,37,0.04734973680989105,0.05637164891663606,-0.02055943199902069
0,38,0.04732525400905864,0.05648794222059004,-0.020620639001101726
0,39,0.04732525400905864,0.05648794222059004,-0.020620639001101726
0,40,0.047423185212388294,0.05651854572163055,-0.0207369323050557
0,41,0.047674133920920556,0.05654302852246297,-0.02043089729465051
0,42,0.047674133920920556,0.05654302852246297,-0.02043089729465051
