values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07978332721263312,0.05902803280695311,0.026092544987146533
0,1,0.07963643040763864,0.05874035989717223,0.02681478761170278
0,2,0.07963643040763864,0.05905251560778553,0.02686375321336761
0,3,0.07963643040763864,0.05905251560778553,0.02686375321336761
0,4,0.07979556861304933,0.05886889460154242,0.02642918349859224
0,5,0.07939772309952259,0.05896682580487208,0.02630064879422206
0,6,0.07939772309952259,0.05896682580487208,0.02630064879422206
0,7,0.07964867180805484,0.05899130860570449,0.027010650018362097
0,8,0.07945893010160363,0.05881992899987759,0.02680254621128657
0,9,0.07948953360264414,0.05910760190965847,0.02691271881503244
0,10,0.07948953360264414,0.05910760190965847,0.02691271881503244
0,11,0.07976496511200881,0.05911372260986657,0.027004529318153996
0,12,0.07945280940139551,0.05897906720528828,0.0263679764965112
0,13,0.07945280940139551,0.05897906720528828,0.0263679764965112
0,14,0.07969151670951156,0.05871587709633982,0.02679642551107847
0,15,0.07969151670951156,0.05910760190965847,0.02693108091565675
0,16,0.07969151670951156,0.05910760190965847,0.02693108091565675
0,17,0.0794344473007712,0.058972946505080184,0.026631166605459666
0,18,0.07947729220222793,0.058942343004039666,0.02667401150691639
0,19,0.07947729220222793,0.058942343004039666,0.02667401150691639
0,20,0.07969763740971966,0.05903415350716122,0.026680132207124497
0,21,0.07961194760680622,0.05885665320112621,0.02643530419880034
0,22,0.07961194760680622,0.05885665320112621,0.02643530419880034
0,23,0.07962418900722243,0.05879544619904518,0.026961684416697267
0,24,0.07935487819806586,0.0591626882115314,0.026698494307748805
0,25,0.07935487819806586,0.0591626882115314,0.026698494307748805
0,26,0.07944056800097932,0.059083119108826056,0.02680254621128657
0,27,0.07952625780389276,0.05892398090341535,0.026735218508997426
0,28,0.07938548169910638,0.05895458440445587,0.026875994613783816
0,29,0.07938548169910638,0.05895458440445587,0.026875994613783816
0,30,0.07948953360264414,0.05902191210674501,0.026582201003794836
0,31,0.07958746480597381,0.05896682580487208,0.026888236014200022
0,32,0.07958746480597381,0.05896682580487208,0.026888236014200022
0,33,0.07971599951034399,0.05874035989717223,0.026729097808789327
0,34,0.07945280940139551,0.058789325498837065,0.0266862529073326
0,35,0.07945280940139551,0.058789325498837065,0.0266862529073326
0,36,0.07959358550618191,0.05897906720528828,0.026735218508997426
0,37,0.07957522340555759,0.05887501530175052,0.026410821397967927
0,38,0.07957522340555759,0.05887501530175052,0.026410821397967927
0,39,0.07939772309952259,0.05881992899987759,0.026404700697759825
0,40,0.07942220590035501,0.05881992899987759,0.026019096584649282
0,41,0.07942220590035501,0.05881992899987759,0.026019096584649282
0,42,0.07959358550618191,0.05891173950299914,0.026631166605459666
0,43,0.07980781001346554,0.05903415350716122,0.027016770718570206
