values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05719182274452197,0.05320724690904639,-0.001199657240788346
0,1,0.05719182274452197,0.05320724690904639,-0.001199657240788346
0,2,0.05697147753703023,0.052937936099889824,-0.0013220712449504223
0,3,0.05703268453911128,0.053329660913208475,-0.0011323295384992043
0,4,0.05703268453911128,0.053329660913208475,-0.0011323295384992043
0,5,0.05703268453911128,0.053286816011751746,-0.0013771575468233565
0,6,0.056959236136614036,0.05320112620883829,-0.0011690537397478272
0,7,0.056959236136614036,0.05320112620883829,-0.0011690537397478272
0,8,0.05703880523931938,0.05285224629697638,-0.0008018117272615987
0,9,0.05680621863141143,0.053072591504468115,-0.0011751744399559308
0,10,0.05680621863141143,0.053072591504468115,-0.0011751744399559308
0,11,0.05691639123515731,0.053029746603011386,-0.0007956910270534949
0,12,0.05684906353286816,0.05319500550863019,-0.0015852613538988862
0,13,0.05701432243848696,0.05308483290488432,-0.0013281919451585261
0,14,0.05701432243848696,0.05308483290488432,-0.0013281919451585261
0,15,0.05694087403598972,0.053035867303219485,-0.0009303464316317787
0,16,0.05708165014077611,0.05299914310197087,-0.0011262088382911005
0,17,0.05708165014077611,0.05299914310197087,-0.0011262088382911005
0,18,0.057020443138695066,0.05320112620883829,-0.0012547435426612805
0,19,0.05698983963765455,0.053176643408005875,-0.0007161219243481455
0,20,0.05698983963765455,0.053176643408005875,-0.0007161219243481455
0,21,0.057136736442649036,0.05320724690904639,-0.001016036234545232
0,22,0.057069408740359893,0.05338474721508141,-0.0009548292324641939
0,23,0.057069408740359893,0.05338474721508141,-0.0009548292324641939
0,24,0.05694699473619782,0.05294405680009793,-0.0008630187293426368
0,25,0.05697759823723834,0.05316440200758967,-0.0013281919451585261
0,26,0.05697759823723834,0.05316440200758967,-0.0013281919451585261
0,27,0.05703880523931938,0.05332354021300036,-0.0012425021422450729
0,28,0.05694087403598972,0.05312155710613294,-0.0010282776349614395
0,29,0.05694087403598972,0.05312155710613294,-0.0010282776349614395
0,30,0.05686742563349247,0.053176643408005875,-0.00094870853225609
0,31,0.05703268453911128,0.053029746603011386,-0.0010343983351695433
0,32,0.05703268453911128,0.053029746603011386,-0.0010343983351695433
0,33,0.05662259762516832,0.05313991920675726,-0.001456726649528706
0,34,0.05697147753703023,0.0528828497980169,-0.0008018117272615987
0,35,0.05705716733994369,0.053029746603011386,-0.000728363324764353
0,36,0.05705716733994369,0.053029746603011386,-0.000728363324764353
0,37,0.05689802913453299,0.05308483290488432,-0.0011139674378748928
0,38,0.05704492593952748,0.05319500550863019,-0.0009242257314236748
0,39,0.05704492593952748,0.05319500550863019,-0.0009242257314236748
0,40,0.05697147753703023,0.05323785041008692,-0.0014383645489043947
