values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03277634961439589,0.040255845268698735,-0.011500795691027053
0,1,0.03277634961439589,0.040255845268698735,-0.011500795691027053
0,2,0.032757987513771576,0.04036601787244461,-0.0118986412045538
0,3,0.032678418411066223,0.04027420736932305,-0.011562002693108092
0,4,0.032678418411066223,0.04027420736932305,-0.011562002693108092
0,5,0.03273962541314727,0.0403476557718203,-0.01146407148977843
0,6,0.03286816011751744,0.04056188027910393,-0.012033296609132086
0,7,0.03286816011751744,0.04056188027910393,-0.012033296609132086
0,8,0.032757987513771576,0.04024972456849064,-0.011470192189986534
0,9,0.03286203941730934,0.04048843187660668,-0.01134777818582446
0,10,0.032757987513771576,0.04037825927286082,-0.012259762516831925
0,11,0.032757987513771576,0.04037825927286082,-0.012259762516831925
0,12,0.03275186681356347,0.040396621373485125,-0.011941486106010528
0,13,0.03277634961439589,0.04017627616599339,-0.011855796303097074
0,14,0.03277634961439589,0.04017627616599339,-0.011855796303097074
0,15,0.03277022891418778,0.040439466274941854,-0.01184967560288897
0,16,0.03259272860815277,0.04039050067327703,-0.012278124617456237
0,17,0.03259272860815277,0.04039050067327703,-0.012278124617456237
0,18,0.032757987513771576,0.040225241767658224,-0.012100624311421226
0,19,0.03253764230627984,0.04036601787244461,-0.011635451095605338
0,20,0.03272738401273106,0.040053862161831315,-0.011457950789570327
0,21,0.03272738401273106,0.040053862161831315,-0.011457950789570327
0,22,0.03284979801689313,0.04031705227077978,-0.01162320969518913
0,23,0.03297221202105521,0.04023748316807443,-0.01154364059248378
0,24,0.03297221202105521,0.04023748316807443,-0.01154364059248378
0,25,0.03277022891418778,0.040255845268698735,-0.011280450483535317
0,26,0.03266617701065001,0.040268086669114946,-0.011653813196229648
0,27,0.03266617701065001,0.040268086669114946,-0.011653813196229648
0,28,0.03281307381564451,0.04040274207369323,-0.0115742440935243
0,29,0.03275186681356347,0.04040274207369323,-0.011268209083119108
0,30,0.03275186681356347,0.04040274207369323,-0.011268209083119108
0,31,0.03256824580732036,0.040408862773901336,-0.011696658097686375
0,32,0.033015056922511936,0.0402007589668258,-0.011678295997062065
0,33,0.033015056922511936,0.0402007589668258,-0.011678295997062065
0,34,0.03286203941730934,0.0403476557718203,-0.01143346798873791
0,35,0.032800832415228305,0.04030481087036357,-0.011684416697270168
0,36,0.032800832415228305,0.04030481087036357,-0.011684416697270168
0,37,0.032617211408985186,0.0401946382666177,-0.011647692496021544
0,38,0.032574366507528464,0.04046394907577427,-0.011298812584159627
0,39,0.032574366507528464,0.04046394907577427,-0.011298812584159627
0,40,0.032715142612314854,0.040182396866201495,-0.011715020198310687
0,41,0.0327947117150202,0.04004774146162321,-0.011868037703513282
0,42,0.03256824580732036,0.040151793365160976,-0.011861917003305179
