values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03893989472395642,0.05075284612559677,-0.016850287672909782
0,1,0.03903782592728608,0.050942587832047984,-0.01652589056188028
0,2,0.03903782592728608,0.050942587832047984,-0.01652589056188028
0,3,0.03894601542416452,0.05083853592851022,-0.0173644264903905
0,4,0.03884196352062676,0.05089974293059126,-0.017076753580609623
0,5,0.03884196352062676,0.05089974293059126,-0.017076753580609623
0,6,0.03897661892520504,0.05082629452809402,-0.016978822377279962
0,7,0.03896437752478883,0.050954829232464194,-0.01705839147998531
0,8,0.03896437752478883,0.050954829232464194,-0.01705839147998531
0,9,0.038915411923124005,0.050807932427469706,-0.01755416819684172
0,10,0.038884808422083486,0.051022156934753336,-0.01708899498102583
0,11,0.038884808422083486,0.051022156934753336,-0.01708899498102583
0,12,0.03896437752478883,0.050428449014567264,-0.016789080670828745
0,13,0.03889092912229159,0.05079569102705349,-0.016532011262088385
0,14,0.03889092912229159,0.05079569102705349,-0.016532011262088385
0,15,0.03900722242624556,0.05084465662871832,-0.016844166972701677
0,16,0.038817480719794344,0.05088750153017505,-0.017456236993512057
0,17,0.038817480719794344,0.05088750153017505,-0.017456236993512057
0,18,0.03905006732770229,0.05087526012975885,-0.0173644264903905
0,19,0.03882360142000245,0.05068551842330763,-0.01729709878810136
0,20,0.03894601542416452,0.050814053127677804,-0.016715632268331497
0,21,0.03894601542416452,0.050814053127677804,-0.016715632268331497
0,22,0.038682825315216066,0.05075284612559677,-0.016850287672909782
0,23,0.03886644632145918,0.05078957032684539,-0.016923736075407026
0,24,0.03886644632145918,0.05078957032684539,-0.016923736075407026
0,25,0.038958256824580734,0.05097319133308851,-0.016636063165626148
0,26,0.039001101726037456,0.05097319133308851,-0.017027787978944792
0,27,0.039001101726037456,0.05097319133308851,-0.017027787978944792
0,28,0.038927653323540215,0.05055086301872934,-0.01742563349247154
0,29,0.03884808422083486,0.05089974293059126,-0.01708899498102583
0,30,0.03884808422083486,0.05089974293059126,-0.01708899498102583
0,31,0.0390684294283266,0.050654914922267105,-0.01713796058269066
0,32,0.038768515118129517,0.05077732892642919,-0.01715632268331497
0,33,0.038768515118129517,0.05077732892642919,-0.01715632268331497
0,34,0.03886644632145918,0.050667156322683315,-0.017419512792263437
0,35,0.039001101726037456,0.050814053127677804,-0.017113477781858243
0,36,0.039001101726037456,0.0506426735218509,-0.016856408373117884
0,37,0.038774635818337615,0.0506426735218509,-0.016856408373117884
0,38,0.03885420492104297,0.05079569102705349,-0.017003305178112375
0,39,0.03908067082874281,0.05085689802913453,-0.01721752968539601
0,40,0.03908067082874281,0.05085689802913453,-0.01721752968539601
0,41,0.03901946382666177,0.05078344962663729,-0.017131839882482555
0,42,0.038829722120210554,0.05072224262455625,-0.017284857387685152
