values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07798384135145062,0.06765822010037949,0.024776594442404213
0,1,0.07780022034520749,0.06750520259517688,0.023999265515975025
0,2,0.07780022034520749,0.06750520259517688,0.023999265515975025
0,3,0.07811849675602889,0.0675235646958012,0.02469090463949076
0,4,0.07792875504957766,0.06741339209205534,0.0244338352307504
0,5,0.07792875504957766,0.06741339209205534,0.0244338352307504
0,6,0.07787978944791284,0.06772554780266862,0.024825560044069044
0,7,0.07784918594687232,0.06737666789080671,0.024813318643652833
0,8,0.07784918594687232,0.06737666789080671,0.024813318643652833
0,9,0.07793487574978578,0.06748071979434447,0.024764353041988006
0,10,0.07804504835353164,0.06759089239809034,0.02480719794344473
0,11,0.07804504835353164,0.06759089239809034,0.02480719794344473
0,12,0.07767780634104542,0.06762149589913086,0.023913575713061574
0,13,0.07806341045415596,0.06753580609621741,0.024525645733871955
0,14,0.07806341045415596,0.06753580609621741,0.024525645733871955
0,15,0.07776349614395886,0.06756640959725793,0.02424409352429918
0,16,0.07787978944791284,0.06771942710246051,0.024556249234912474
0,17,0.07787978944791284,0.06771942710246051,0.024556249234912474
0,18,0.07800832415228302,0.06727873668747705,0.024752111641571796
0,19,0.07801444485249112,0.06759089239809034,0.0244338352307504
0,20,0.07801444485249112,0.06759089239809034,0.0244338352307504
0,21,0.07761047863875628,0.06765822010037949,0.024342024727628843
0,22,0.0776716856408373,0.06744399559309586,0.02426245562492349
0,23,0.07806341045415596,0.06748071979434447,0.024843922144693352
0,24,0.07806341045415596,0.06748071979434447,0.024843922144693352
0,25,0.07786754804749664,0.06759701309829844,0.02424409352429918
0,26,0.07774513404333457,0.0675296853960093,0.024721508140531277
0,27,0.07774513404333457,0.0675296853960093,0.024721508140531277
0,28,0.07770228914187784,0.06732158158893378,0.024733749540947484
0,29,0.07767780634104542,0.06768882360142,0.024568490635328684
0,30,0.07767780634104542,0.06768882360142,0.024568490635328684
0,31,0.0781368588566532,0.06746235769372017,0.024592973436161097
0,32,0.07764108213979679,0.06750520259517688,0.02466030113845024
0,33,0.07764108213979679,0.06750520259517688,0.02466030113845024
0,34,0.07801444485249112,0.06712571918227446,0.02414616232096952
0,35,0.07786142734728853,0.06725425388664463,0.02387685151181295
0,36,0.07786142734728853,0.06725425388664463,0.02387685151181295
0,37,0.07801444485249112,0.06745623699351205,0.0244399559309585
0,38,0.07786754804749664,0.06763373729954707,0.024599094136369203
0,39,0.07786754804749664,0.06763373729954707,0.024599094136369203
0,40,0.07794099644999389,0.06730321948830946,0.02469090463949076
0,41,0.0778124617456237,0.0675296853960093,0.024415473130126087
0,42,0.0778124617456237,0.0675296853960093,0.024415473130126087
0,43,0.07787978944791284,0.06789692740849554,0.024452197331374707
