values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06521606071734606,0.09639490757742686,0.040451707675358065
0,1,0.06521606071734606,0.09639490757742686,0.040451707675358065
0,2,0.06514261231484882,0.09637042477659444,0.04037825927286082
0,3,0.06529562982005141,0.09646223527971601,0.04026196596890684
0,4,0.06529562982005141,0.09646223527971601,0.04026196596890684
0,5,0.06519157791651366,0.09641939037825928,0.04020687966703391
0,6,0.06532011262088383,0.09623576937201615,0.040053862161831315
0,7,0.06532011262088383,0.09623576937201615,0.040053862161831315
0,8,0.0654364059248378,0.0964744766801322,0.03984575835475578
0,9,0.065271147019219,0.09634594197576203,0.040672052882849793
0,10,0.065271147019219,0.09634594197576203,0.040672052882849793
0,11,0.06508140531276778,0.09639490757742686,0.04043334557473375
0,12,0.06516709511568124,0.09636430407638634,0.04030481087036357
0,13,0.06516709511568124,0.09636430407638634,0.04030481087036357
0,14,0.06546700942587833,0.09634594197576203,0.03990696535683682
0,15,0.06538744032317298,0.09624189007222426,0.039937568857877345
0,16,0.06538744032317298,0.09624189007222426,0.039937568857877345
0,17,0.06530787122046762,0.09649895948096462,0.03981515485371527
0,18,0.06524666421838658,0.09642551107846738,0.040164034765577186
0,19,0.06550985432733505,0.09649895948096462,0.039955930958501654
0,20,0.06550985432733505,0.09649895948096462,0.039955930958501654
0,21,0.06540580242379729,0.09652956298200514,0.03991920675725303
0,22,0.06539968172358918,0.09652344228179703,0.040029379360998894
0,23,0.06539968172358918,0.09652344228179703,0.040029379360998894
0,24,0.0650997674133921,0.09637654547680255,0.03991920675725303
0,25,0.06549761292691883,0.09652344228179703,0.03977843065246664
0,26,0.06549761292691883,0.09652344228179703,0.03977843065246664
0,27,0.06522218141755418,0.09648059738034032,0.03996817235891786
0,28,0.06536295752234056,0.09661525278491859,0.0402007589668258
0,29,0.06536295752234056,0.09661525278491859,0.0402007589668258
0,30,0.06530787122046762,0.09624801077243236,0.040310931570571674
0,31,0.06516709511568124,0.09644387317909169,0.04013343126453666
0,32,0.06516709511568124,0.09644387317909169,0.04013343126453666
0,33,0.06560778553066471,0.0962969763740972,0.040268086669114946
0,34,0.06522218141755418,0.09624801077243236,0.03991920675725303
0,35,0.06522218141755418,0.09624801077243236,0.03991920675725303
0,36,0.06532623332109193,0.09638878687721876,0.04007222426245562
0,37,0.0654364059248378,0.09654180438242135,0.040023258660790796
0,38,0.0654364059248378,0.09654180438242135,0.040182396866201495
0,39,0.06546088872567021,0.0964683559799241,0.040182396866201495
0,40,0.06534459542171625,0.09625413147264048,0.03988860325621251
0,41,0.06532011262088383,0.09640714897784305,0.03998041375933407
0,42,0.06532011262088383,0.09640714897784305,0.03998041375933407
0,43,0.06535683682213245,0.09635206267597013,0.040151793365160976
