values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04783327212633125,0.08483902558452687,0.021563226833149714
0,1,0.04783327212633125,0.08483902558452687,0.021563226833149714
0,2,0.04785163422695556,0.08479005998286204,0.02136736442649039
0,3,0.047692496021544864,0.0845635940751622,0.021281674623576937
0,4,0.047692496021544864,0.0845635940751622,0.021281674623576937
0,5,0.0479005998286204,0.08482678418411066,0.02166115803647937
0,6,0.048016893132574366,0.0847166115803648,0.021257191822744523
0,7,0.048016893132574366,0.0847166115803648,0.021257191822744523
0,8,0.048035255233198675,0.08461255967682703,0.021465295629820053
0,9,0.04776594442404211,0.08469824947974049,0.02175296853960093
0,10,0.04776594442404211,0.08469824947974049,0.02175296853960093
0,11,0.04768637532133676,0.08463092177745134,0.02130003672420125
0,12,0.04798628963153385,0.08469212877953239,0.021324519525033662
0,13,0.04798628963153385,0.08469212877953239,0.021324519525033662
0,14,0.0479067205288285,0.08460643897661893,0.0221814175541682
0,15,0.04788223772799609,0.08493083608764843,0.02083486350838536
0,16,0.04808422083486351,0.08468600807932428,0.02123882972212021
0,17,0.04808422083486351,0.08468600807932428,0.02123882972212021
0,18,0.04795568613049333,0.08464928387807566,0.021422450728363324
0,19,0.047704737421961074,0.08466764597869997,0.02123882972212021
0,20,0.047704737421961074,0.08466764597869997,0.02123882972212021
0,21,0.04782715142612315,0.08452686987391358,0.02081650140776105
0,22,0.0479005998286204,0.08453299057412168,0.02087158770963398
0,23,0.0479005998286204,0.08453299057412168,0.02087158770963398
0,24,0.04752723711592606,0.08471049088015668,0.021202105520871588
0,25,0.047759823723834006,0.08467376667890807,0.021293916023993144
0,26,0.047759823723834006,0.08467376667890807,0.021293916023993144
0,27,0.04783327212633125,0.08479005998286204,0.020590035500061207
0,28,0.04768637532133676,0.08469824947974049,0.021226588321704005
0,29,0.04768637532133676,0.08469824947974049,0.021226588321704005
0,30,0.048078100134655403,0.0847227322805729,0.02165503733627127
0,31,0.04801077243236626,0.08474721508140531,0.021116415717958133
0,32,0.04801077243236626,0.08474721508140531,0.021116415717958133
0,33,0.047961806830701434,0.08447178357204063,0.021287795323785042
0,34,0.04804137593340678,0.08461868037703514,0.021183743420247276
0,35,0.04804137593340678,0.08461868037703514,0.021183743420247276
0,36,0.047661892520504345,0.08458195617578651,0.021593830334190232
0,37,0.04763128901946383,0.0847227322805729,0.02123882972212021
0,38,0.047716978822377284,0.0845697147753703,0.02096951891296364
0,39,0.047716978822377284,0.0845697147753703,0.02096951891296364
0,40,0.04788223772799609,0.08477169788223773,0.02112253641816624
0,41,0.04797404823111764,0.08447178357204063,0.02112253641816624
0,42,0.04797404823111764,0.08447178357204063,0.02112253641816624
0,43,0.047876117027787976,0.08483290488431876,0.02114089851879055
