values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025351940261965966,0.06549761292691883,0.004584404455869751
0,1,0.02495409474843922,0.06536907822254866,0.004859835965234423
0,2,0.025168319255722854,0.06550985432733505,0.004615007956910271
0,3,0.025168319255722854,0.06550985432733505,0.004615007956910271
0,4,0.02517443995593096,0.06546088872567021,0.004676214958991309
0,5,0.024972456849063532,0.06556494062920798,0.005074060472518056
0,6,0.024972456849063532,0.06556494062920798,0.005074060472518056
0,7,0.024929611947606806,0.06536907822254866,0.004737421961072347
0,8,0.025211164157179583,0.06556494062920798,0.004719059860448035
0,9,0.025211164157179583,0.06556494062920798,0.004719059860448035
0,10,0.02514383645489044,0.06528950911984331,0.005086301872934264
0,11,0.025058146651976986,0.06531399192067573,0.004431386950667157
0,12,0.025058146651976986,0.06531399192067573,0.004431386950667157
0,13,0.025480474966336146,0.06525890561880279,0.005129146774390991
0,14,0.024990818949687844,0.06535071612192435,0.004572163055453543
0,15,0.024990818949687844,0.06535071612192435,0.004572163055453543
0,16,0.025119353654058024,0.06537519892275676,0.005049577671685641
0,17,0.02527237115926062,0.06539356102338108,0.004670094258783205
0,18,0.02527237115926062,0.06539356102338108,0.004670094258783205
0,19,0.025070388052393193,0.06523442281797037,0.004321214346921288
0,20,0.025205043456971478,0.06571183743420247,0.004676214958991309
0,21,0.02529073325988493,0.06524666421838658,0.0052331986779287545
0,22,0.02529073325988493,0.06524666421838658,0.0052331986779287545
0,23,0.025296853960093034,0.06541804382421348,0.004982249969396499
0,24,0.025309095360509244,0.06524054351817848,0.004731301260864243
0,25,0.025309095360509244,0.06524054351817848,0.004731301260864243
0,26,0.02535806096217407,0.06546088872567021,0.004480352552331987
0,27,0.02511323295384992,0.06530787122046762,0.004884318766066838
0,28,0.02511323295384992,0.06530787122046762,0.004884318766066838
0,29,0.025247888358428207,0.06546088872567021,0.004663973558575101
0,30,0.025149957155098546,0.06536295752234056,0.004725180560656139
0,31,0.025149957155098546,0.06536295752234056,0.004725180560656139
0,32,0.025211164157179583,0.06535683682213245,0.005074060472518056
0,33,0.025021422450728366,0.06541804382421348,0.004492593952748194
0,34,0.025021422450728366,0.06541804382421348,0.004492593952748194
0,35,0.025107112253641817,0.06541192312400539,0.004786387562737178
0,36,0.025064267352185088,0.06552209572775125,0.005135267474599094
0,37,0.025064267352185088,0.06552209572775125,0.005135267474599094
0,38,0.025192802056555268,0.0654241645244216,0.004535438854204921
0,39,0.025205043456971478,0.06543028522462971,0.004584404455869751
0,40,0.025205043456971478,0.06543028522462971,0.004584404455869751
0,41,0.02522340555759579,0.06520994001713795,0.004768025462112866
0,42,0.025254009058636305,0.06538131962296487,0.004443628351083364
0,43,0.025254009058636305,0.06552821642795936,0.005306647080426001
