values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06740115069163913,0.07368710980536172,0.005471905986044803
0,1,0.06754804749663361,0.07382788591014812,0.005325009181050312
0,2,0.06754804749663361,0.07382788591014812,0.005325009181050312
0,3,0.06756028889704982,0.07377279960827518,0.0049332843677316685
0,4,0.06726037458685273,0.0739686620149345,0.0053862161831313505
0,5,0.06726037458685273,0.0739686620149345,0.0053862161831313505
0,6,0.06743175419267963,0.07389521361243725,0.0056126820908311914
0,7,0.06734606438976619,0.0737972824091076,0.004994491369812707
0,8,0.06734606438976619,0.0737972824091076,0.004994491369812707
0,9,0.06730934018851756,0.07377892030848329,0.0056126820908311914
0,10,0.06759701309829844,0.07385848941118864,0.005361733382298935
0,11,0.06745623699351205,0.07376667890806708,0.005416819684171869
0,12,0.06745623699351205,0.07376667890806708,0.005416819684171869
0,13,0.06746847839392826,0.0736320235034888,0.005227077977720651
0,14,0.06737666789080671,0.0737972824091076,0.00554535438854205
0,15,0.06737666789080671,0.0737972824091076,0.00554535438854205
0,16,0.06771330640225241,0.07384012731056433,0.005441302485004284
0,17,0.06740727139184723,0.07395029991431021,0.005539233688333946
0,18,0.06740727139184723,0.07395029991431021,0.005539233688333946
0,19,0.06751132329538499,0.0737911617088995,0.005086301872934264
0,20,0.06739502999143102,0.0739686620149345,0.0056494062920798135
0,21,0.06739502999143102,0.0739686620149345,0.0056494062920798135
0,22,0.0676765822010038,0.07377279960827518,0.005704492593952748
0,23,0.06725425388664463,0.07383400661035623,0.00564328559187171
0,24,0.06725425388664463,0.07383400661035623,0.00564328559187171
0,25,0.06727873668747705,0.07391969641326968,0.004792508262945281
0,26,0.06748684049455259,0.0736320235034888,0.0054596645856285955
0,27,0.06748684049455259,0.0736320235034888,0.0054596645856285955
0,28,0.06732158158893378,0.0737972824091076,0.0056126820908311914
0,29,0.06758477169788224,0.07371771330640225,0.005716733994368955
0,30,0.06758477169788224,0.07371771330640225,0.005839147998531032
0,31,0.06729097808789325,0.07366874770473743,0.005839147998531032
0,32,0.06731546088872567,0.0736381442036969,0.005410698983963765
0,33,0.0673827885910148,0.07391969641326968,0.0055943199902068795
0,34,0.0673827885910148,0.07391969641326968,0.0055943199902068795
0,35,0.06729097808789325,0.07402374831680744,0.005784061696658098
0,36,0.06759701309829844,0.07371159260619416,0.005680009793120333
0,37,0.06759701309829844,0.07371159260619416,0.005680009793120333
0,38,0.06739502999143102,0.07374831680744277,0.005624923491247399
0,39,0.06713796058269066,0.07368098910515362,0.005728975394785164
0,40,0.06713796058269066,0.07368098910515362,0.005728975394785164
0,41,0.06734606438976619,0.07382788591014812,0.005325009181050312
0,42,0.06782959970620639,0.07387073081160485,0.005220957277512548
0,43,0.06782959970620639,0.07387073081160485,0.005220957277512548
