values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05688578773411679,0.04735585751009915,-0.0022095727751254746
0,1,0.0567511323295385,0.04741094381197209,-0.001836210062431142
0,2,0.05686742563349247,0.04751499571550986,-0.0017872444607663115
0,3,0.05686742563349247,0.04751499571550986,-0.0017872444607663115
0,4,0.0565858734239197,0.047429305912596406,-0.0016954339576447544
0,5,0.05690414983474109,0.047417064512180196,-0.0022646590769984085
0,6,0.05690414983474109,0.047417064512180196,-0.0022646590769984085
0,7,0.0565858734239197,0.04749663361488554,-0.002099400171379606
0,8,0.05677561513037092,0.04761292691883952,-0.0014689680499449136
0,9,0.05677561513037092,0.04744154731301261,-0.0015607785530664707
0,10,0.05668992532745746,0.04744154731301261,-0.0015607785530664707
0,11,0.056953115436405924,0.04752723711592606,-0.0014812094503611213
0,12,0.05680009793120333,0.047423185212388294,-0.001903537764720284
0,13,0.05680009793120333,0.047423185212388294,-0.001903537764720284
0,14,0.056781735830579015,0.047417064512180196,-0.0018729342636797648
0,15,0.056720528828497985,0.047661892520504345,-0.0014995715509854327
0,16,0.056720528828497985,0.047661892520504345,-0.0014995715509854327
0,17,0.05673277022891419,0.04745990941363692,-0.0015424164524421593
0,18,0.05689802913453299,0.04725180560656139,-0.001517933651609744
0,19,0.05689802913453299,0.04725180560656139,-0.001517933651609744
0,20,0.05676949443016281,0.047606806218631406,-0.002050434569714775
0,21,0.05667156322683316,0.047661892520504345,-0.0016770718570204434
0,22,0.05667156322683316,0.047661892520504345,-0.0016770718570204434
0,23,0.0569102705349492,0.047747582323417796,-0.002001468968049945
0,24,0.05698371893744645,0.0475945648182152,-0.0017505202595176888
0,25,0.05698371893744645,0.0475945648182152,-0.0017505202595176888
0,26,0.05680009793120333,0.047429305912596406,-0.0016954339576447544
0,27,0.05679397723099523,0.04735585751009915,-0.001609744154731301
0,28,0.05679397723099523,0.04735585751009915,-0.001609744154731301
0,29,0.05660423552454401,0.04758232341779899,-0.002221814175541682
0,30,0.05683682213245195,0.04733137470926674,-0.0021422450728363325
0,31,0.05683682213245195,0.0475884441180071,-0.0016770718570204434
0,32,0.05690414983474109,0.0475884441180071,-0.0016770718570204434
0,33,0.05680009793120333,0.04758232341779899,-0.0013649161464071489
0,34,0.05684294283266006,0.04747827151426123,-0.0015607785530664707
0,35,0.05684294283266006,0.04747827151426123,-0.0015607785530664707
0,36,0.05656139062308728,0.04762516831925572,-0.0015913820541069898
0,37,0.05687354633370058,0.04752723711592606,-0.0017933651609744155
0,38,0.05687354633370058,0.04752723711592606,-0.0017933651609744155
0,39,0.05680009793120333,0.04730077120822622,-0.0017994858611825194
0,40,0.05646958011996572,0.04760068551842331,-0.0016403476557718202
0,41,0.05646958011996572,0.04760068551842331,-0.0016403476557718202
