values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027818582445831803,0.04306524666421839,-0.01657485616354511
0,1,0.028161341657485617,0.043120332966091315,-0.016507528461255968
0,2,0.028161341657485617,0.043120332966091315,-0.016507528461255968
0,3,0.027787978944791285,0.04323662627004529,-0.016758477169788226
0,4,0.027928755049577668,0.04327947117150202,-0.01669114946749908
0,5,0.027928755049577668,0.04327947117150202,-0.01669114946749908
0,6,0.02776349614395887,0.04322438486962908,-0.01696046027665565
0,7,0.02800220345207492,0.04315093646713184,-0.016942098176031338
0,8,0.027928755049577668,0.04331007467254254,-0.016789080670828745
0,9,0.027928755049577668,0.04331007467254254,-0.016789080670828745
0,10,0.027977720651242505,0.04305300526380218,-0.01686864977353409
0,11,0.027983841351450607,0.043163177867548044,-0.017027787978944792
0,12,0.027983841351450607,0.043163177867548044,-0.017027787978944792
0,13,0.02792263434936957,0.043144815766923736,-0.01678295997062064
0,14,0.02787978944791284,0.043034643163177864,-0.016501407761047866
0,15,0.02787978944791284,0.043034643163177864,-0.016501407761047866
0,16,0.02815522095727751,0.04310197086546701,-0.016513649161464073
0,17,0.027836944546456115,0.04307748806463459,-0.01660545966458563
0,18,0.027836944546456115,0.04307748806463459,-0.01660545966458563
0,19,0.027751254743542664,0.043028522462969766,-0.01718692618435549
0,20,0.028026686252907336,0.0430836087648427,-0.016972701677071857
0,21,0.028026686252907336,0.0430836087648427,-0.016972701677071857
0,22,0.028032806953115434,0.043273350471293916,-0.01680132207124495
0,23,0.027892030848329048,0.043028522462969766,-0.016850287672909782
0,24,0.027892030848329048,0.043028522462969766,-0.016850287672909782
0,25,0.028020565552699227,0.04328559187171012,-0.017113477781858243
0,26,0.02776349614395887,0.0430836087648427,-0.016360631656261476
0,27,0.02776349614395887,0.0430836087648427,-0.016360631656261476
0,28,0.02823479005998286,0.0432427469702534,-0.01641571795813441
0,29,0.027885910148120946,0.04327947117150202,-0.01662382176520994
0,30,0.028075651854572163,0.043169298567756156,-0.016954339576447548
0,31,0.028075651854572163,0.043169298567756156,-0.016954339576447548
0,32,0.02792263434936957,0.0430958501652589,-0.016672787366874768
0,33,0.027996082751866814,0.04300403966213735,-0.016666666666666666
0,34,0.027996082751866814,0.04300403966213735,-0.016666666666666666
0,35,0.028112376055820787,0.04334067817358306,-0.016758477169788226
0,36,0.027769616844166973,0.0430958501652589,-0.016789080670828745
0,37,0.027769616844166973,0.0430958501652589,-0.016789080670828745
0,38,0.028087893254988373,0.043175419267964255,-0.016850287672909782
0,39,0.028161341657485617,0.04301016036234545,-0.01662382176520994
0,40,0.028161341657485617,0.04301016036234545,-0.01662382176520994
0,41,0.02773289264291835,0.04342636797649651,-0.017027787978944792
0,42,0.027947117150201983,0.04329171257191823,-0.016813563471661158
