values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058342514383645495,0.08212755539233688,0.006016648304566043
0,1,0.05825070388052393,0.08240298690170156,0.006383890317052271
0,2,0.058415962786142736,0.08218264169420982,0.00597992410331742
0,3,0.0583608764842698,0.0824825560044069,0.0058942343004039655
0,4,0.0583608764842698,0.0824825560044069,0.0058942343004039655
0,5,0.05864242869384258,0.08219488309462603,0.00615742440935243
0,6,0.05847104908801567,0.08242134900232587,0.005863630799363447
0,7,0.05847104908801567,0.08242134900232587,0.005863630799363447
0,8,0.0585200146896805,0.08235402130003673,0.006181907210184845
0,9,0.05833639368343738,0.08261721140898519,0.005900355000612071
0,10,0.05833639368343738,0.08261721140898519,0.005900355000612071
0,11,0.05845268698739135,0.08254988370669605,0.006035010405190354
0,12,0.05837923858489411,0.08275186681356347,0.005692251193536541
0,13,0.05837923858489411,0.08275186681356347,0.005692251193536541
0,14,0.05844044558697516,0.08244583180315827,0.0061207002081038065
0,15,0.05845268698739135,0.08239074550128535,0.0061207002081038065
0,16,0.05845268698739135,0.08239074550128535,0.0061207002081038065
0,17,0.058342514383645495,0.08226833149712327,0.005716733994368955
0,18,0.058434324886767045,0.08238462480107725,0.006010527604357939
0,19,0.058434324886767045,0.08238462480107725,0.006010527604357939
0,20,0.05812828987636186,0.08245195250336639,0.006077855306647081
0,21,0.058146651976986166,0.08237238340066103,0.005986044803525523
0,22,0.058146651976986166,0.08249479740482311,0.005924837801444485
0,23,0.05861182519280206,0.08249479740482311,0.005924837801444485
0,24,0.05832415228302118,0.0823172970987881,0.0060288897049822505
0,25,0.05822622107969152,0.08242134900232587,0.005765699596033786
0,26,0.05822622107969152,0.08242134900232587,0.005765699596033786
0,27,0.05823846248010772,0.08251928020565553,0.005300526380217897
0,28,0.058415962786142736,0.08229893499816379,0.006114579507895703
0,29,0.058415962786142736,0.08229893499816379,0.006114579507895703
0,30,0.05856285959113723,0.08232953849920431,0.006096217407271392
0,31,0.05837311788468601,0.0823050556983719,0.0058758721997796545
0,32,0.05837311788468601,0.0823050556983719,0.0058758721997796545
0,33,0.05847716978822377,0.08209695189129637,0.005833027298322928
0,34,0.05861794589301016,0.08243971110295018,0.006053372505814665
0,35,0.05861794589301016,0.08243971110295018,0.006053372505814665
0,36,0.058556738890929126,0.08251928020565553,0.005790182396866202
0,37,0.05837923858489411,0.082488676704615,0.005777940996449994
0,38,0.05837923858489411,0.082488676704615,0.005777940996449994
0,39,0.058409842085934624,0.08219488309462603,0.0061207002081038065
0,40,0.058201738278859105,0.08237850410086914,0.006304321214346921
0,41,0.058201738278859105,0.08237850410086914,0.006304321214346921
0,42,0.05850165258905619,0.08237238340066103,0.005839147998531032
0,43,0.058660790794466885,0.08240910760190966,0.00554535438854205
