values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08671808054841473,0.10399681723589178,0.04962663728730567
0,1,0.08671808054841473,0.1040274207369323,0.05045905251560778
0,2,0.086497735340923,0.10408250703880524,0.05036112131227812
0,3,0.086497735340923,0.10408250703880524,0.05036112131227812
0,4,0.08639368343738524,0.10414371404088626,0.05007956910270535
0,5,0.08654670094258783,0.10372750642673523,0.04962663728730567
0,6,0.08614885542906109,0.10391112743297833,0.05027543150936468
0,7,0.08614885542906109,0.10391112743297833,0.05027543150936468
0,8,0.08651609744154731,0.1036907822254866,0.05010405190353776
0,9,0.08661402864487697,0.10413147264047007,0.05003672420124863
0,10,0.08661402864487697,0.10413147264047007,0.05003672420124863
0,11,0.08677928755049577,0.10391112743297833,0.04982249969396499
0,12,0.08634471783572041,0.10395397233443507,0.05011629330395397
0,13,0.08634471783572041,0.10395397233443507,0.05011629330395397
0,14,0.08606316562614763,0.10393561023381075,0.049687844289386704
0,15,0.08666299424654181,0.1040213000367242,0.04976129269188395
0,16,0.08666299424654181,0.1040213000367242,0.04976129269188395
0,17,0.08671195984820664,0.10383767903048109,0.05030603501040519
0,18,0.08658954584404456,0.10388052393193781,0.04998775859958379
0,19,0.08658954584404456,0.10388052393193781,0.04998775859958379
0,20,0.08638144203696903,0.10409474843922144,0.05012241400416208
0,21,0.08672420124862285,0.10391724813318644,0.05028767290978088
0,22,0.08672420124862285,0.10391724813318644,0.05028767290978088
0,23,0.08658954584404456,0.10406414493818092,0.049785775492716365
0,24,0.08671808054841473,0.1036907822254866,0.05007956910270535
0,25,0.08671808054841473,0.1036907822254866,0.05007956910270535
0,26,0.08649161464071489,0.103715265026319,0.049895948096462236
0,27,0.08660178724446077,0.10394173093401886,0.050342759211653806
0,28,0.08664463214591749,0.10392948953360263,0.04987758599583793
0,29,0.08664463214591749,0.10392948953360263,0.04987758599583793
0,30,0.0866691149467499,0.10388664463214592,0.04982249969396499
0,31,0.08666299424654181,0.1038621618313135,0.049938792997918965
0,32,0.08666299424654181,0.1038621618313135,0.049938792997918965
0,33,0.08671808054841473,0.10387440323172972,0.04996939649895948
0,34,0.08650997674133921,0.10411311053984576,0.0500061207002081
0,35,0.08650997674133921,0.10411311053984576,0.0500061207002081
0,36,0.08658954584404456,0.10387440323172972,0.049657240788346185
0,37,0.08653445954217162,0.10393561023381075,0.05050801811727261
0,38,0.08653445954217162,0.10393561023381075,0.05050801811727261
0,39,0.08669359774758231,0.10431509364671318,0.049840861794589304
0,40,0.08658342514383646,0.10414983474109438,0.04936344717835721
0,41,0.08658342514383646,0.10414983474109438,0.04936344717835721
0,42,0.086497735340923,0.10411923124005387,0.04998163789937569
0,43,0.08673644264903904,0.10399681723589178,0.05007344840249724
